day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456923	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456923	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456923	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
5	123456923	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
6	123456923	203	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
7	123456923	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
8	123456923	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	72	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
9	123456923	188	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	69	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
10	123456923	180	21	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	69	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
11	123456923	174	22	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	68	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
12	123456923	167	23	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	67	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
13	123456923	167	19	16	11	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	67	2	3	1	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
14	123456923	167	14	20	12	0	0	0	0	0	0	0	1	0	0	2	0	0	10	3	0	1	3	67	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
15	123456923	162	14	21	16	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
16	123456923	155	17	23	18	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	64	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	5
17	123456923	145	22	26	20	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	59	8	2	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
18	123456923	132	29	28	23	0	0	0	0	0	0	0	1	0	0	2	1	0	12	4	0	1	4	58	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456923	116	36	36	24	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	1	4	57	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123456923	116	30	35	31	0	0	0	0	0	0	0	1	0	0	1	2	0	12	4	0	1	4	57	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456923	116	25	33	38	0	0	0	0	0	0	0	1	0	0	1	2	0	13	4	0	1	4	57	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123456923	99	33	36	43	0	0	0	0	0	0	0	1	0	0	2	2	0	13	5	0	1	5	54	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123456923	90	36	37	48	0	0	0	0	0	0	0	1	0	0	1	3	0	13	5	0	1	5	50	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456923	77	39	39	56	0	0	0	0	0	0	1	1	0	0	1	2	0	14	5	0	2	5	45	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456923	68	37	41	64	0	0	0	0	0	0	1	1	0	0	2	2	0	14	6	0	2	6	42	10	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456923	54	40	48	67	0	0	0	0	0	0	1	1	0	0	3	2	0	14	7	0	2	7	38	12	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456923	54	25	54	78	0	0	0	0	0	0	1	0	0	0	3	1	0	14	7	0	2	7	38	8	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
