day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456924	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456924	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456924	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456924	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456924	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456924	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456924	190	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456924	184	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456924	184	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456924	183	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123456924	172	18	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456924	169	14	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456924	164	16	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456924	156	17	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456924	143	24	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456924	143	15	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	64	2	5	2	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
28	123456924	143	5	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	64	2	4	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
29	123456924	135	11	34	35	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	63	2	5	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
30	123456924	122	20	33	40	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	58	6	5	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	8
31	123456924	109	26	33	47	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	56	8	5	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
32	123456924	92	37	34	52	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	1	1	53	9	6	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	8
33	123456924	83	36	42	54	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	1	1	51	7	10	5	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
34	123456924	83	23	50	59	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	1	1	51	5	10	7	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
35	123456924	83	17	45	67	0	0	0	0	0	0	2	0	0	0	1	1	0	32	2	0	3	2	51	4	6	12	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
36	123456924	63	31	43	75	0	0	0	0	0	0	2	0	0	0	1	1	0	32	2	0	3	2	49	6	6	12	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
37	123456924	42	42	49	79	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	3	2	45	9	7	12	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
38	123456924	30	44	52	86	0	0	0	0	0	0	0	2	0	0	1	1	0	34	2	0	3	2	42	11	8	12	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
39	123456924	16	47	55	93	0	0	0	0	0	0	0	2	0	0	2	1	0	34	3	0	3	3	39	11	10	13	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
40	123456924	8	38	65	100	0	0	0	0	0	0	0	2	0	0	1	2	0	35	3	0	3	3	36	10	13	14	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
41	123456924	8	32	63	107	0	0	0	0	0	0	0	2	0	0	2	2	0	37	4	0	4	4	36	5	15	17	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
42	123456924	8	23	64	115	0	0	0	0	0	0	0	2	0	0	2	2	0	37	4	0	4	4	36	4	14	19	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
43	123456924	5	18	62	125	0	0	0	0	0	0	1	2	0	0	2	1	0	38	4	0	5	4	35	5	12	21	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
44	123456924	2	17	55	136	0	0	0	0	0	0	1	2	0	0	2	1	0	38	4	0	5	4	33	5	14	21	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
45	123456924	0	10	55	143	0	0	0	0	0	0	1	2	0	0	4	1	0	38	6	0	5	6	29	8	14	22	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	11
46	123456924	0	7	48	152	0	0	0	0	0	0	1	2	0	0	4	2	0	38	7	0	5	7	28	8	13	24	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
47	123456924	0	3	47	157	0	0	0	0	0	0	1	2	0	0	4	2	0	40	7	0	5	7	25	7	15	26	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
48	123456924	0	2	40	164	0	0	0	0	0	0	2	2	0	0	3	3	0	41	7	0	6	7	25	3	17	28	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
49	123456924	0	2	36	171	0	0	0	0	0	0	2	0	0	0	2	3	0	41	7	0	6	7	25	3	17	28	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	10
50	123456924	0	2	33	174	0	0	0	0	0	0	1	1	0	0	1	4	0	41	7	0	6	7	23	4	16	30	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	9
51	123456924	0	1	27	181	0	0	0	0	0	0	0	2	0	0	1	4	0	41	7	0	6	7	22	3	14	34	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	8
52	123456924	0	1	25	183	0	0	0	0	0	0	0	2	0	0	1	4	0	41	7	0	6	7	21	3	14	35	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	8
53	123456924	0	1	21	188	0	0	0	0	0	0	0	2	0	0	1	3	0	43	7	0	6	7	21	3	12	37	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
54	123456924	0	1	20	189	0	0	0	0	0	0	0	2	0	0	1	3	0	47	7	0	6	7	20	3	13	37	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
55	123456924	0	1	18	192	0	0	0	0	0	0	0	2	0	0	1	2	0	47	7	0	6	7	20	2	12	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
56	123456924	0	1	14	196	0	0	0	0	0	0	0	2	0	0	1	2	0	47	7	0	6	7	20	1	10	43	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
