day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457175	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457175	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457175	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457175	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457175	214	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457175	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457175	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457175	214	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457175	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
12	123457175	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
13	123457175	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
14	123457175	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
15	123457175	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
16	123457175	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
17	123457175	190	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
18	123457175	184	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
19	123457175	175	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123457175	175	16	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
21	123457175	175	8	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
22	123457175	153	26	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
23	123457175	127	45	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
24	123457175	98	54	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	57	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
25	123457175	78	57	58	22	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	52	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
26	123457175	58	55	73	28	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	48	14	7	4	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
27	123457175	58	39	75	41	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	48	9	11	5	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
28	123457175	58	28	65	62	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	47	6	12	8	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	11
29	123457175	39	39	64	71	0	0	0	0	0	0	1	0	0	0	2	0	0	16	3	0	1	3	42	11	10	10	0	0	0	0	0	0	0	0	0	0	1	0	11	[]	0	11
30	123457175	31	34	68	80	0	0	0	0	0	0	1	0	0	0	2	0	0	17	3	0	1	3	40	11	9	13	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	11
31	123457175	26	24	70	92	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	37	10	11	15	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
32	123457175	18	23	72	99	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	35	10	11	17	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
33	123457175	13	19	67	113	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	30	14	10	19	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
34	123457175	13	15	64	120	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	30	11	11	21	0	0	0	0	0	0	0	0	0	0	0	1	11	[]	0	12
