day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457141	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457141	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457141	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457141	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457141	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457141	198	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457141	194	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457141	194	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457141	194	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457141	190	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457141	181	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457141	174	19	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457141	169	19	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457141	162	20	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	62	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457141	162	14	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	61	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457141	162	11	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	61	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457141	157	15	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	59	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457141	149	19	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	57	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457141	143	19	28	25	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457141	137	20	28	30	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457141	127	23	32	32	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123457141	126	15	37	36	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	52	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123457141	126	13	34	40	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	52	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
29	123457141	95	39	35	43	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	46	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457141	76	46	42	47	0	0	0	0	0	0	1	1	0	0	2	1	0	25	3	0	2	3	44	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457141	61	54	45	51	0	0	0	0	0	0	1	1	0	0	1	2	0	25	3	0	2	3	42	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123457141	44	51	59	57	0	0	0	0	0	0	1	1	0	0	0	3	0	25	3	0	2	3	38	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457141	33	51	62	64	0	0	0	0	0	0	0	2	0	0	1	3	0	25	4	0	2	4	35	8	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457141	33	36	69	71	0	0	0	0	0	0	0	2	0	0	2	3	0	25	5	0	2	5	35	5	15	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
35	123457141	33	24	77	75	0	0	0	0	0	0	0	2	0	0	2	3	0	25	5	0	2	5	35	5	11	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457141	18	32	75	84	0	0	0	0	0	0	0	2	0	0	2	3	0	27	5	0	3	5	31	9	9	24	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	11
37	123457141	17	25	68	99	0	0	0	0	0	0	0	2	0	0	2	3	0	29	5	0	4	5	28	8	11	25	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	11
38	123457141	15	18	70	106	0	0	0	0	0	0	0	1	0	0	3	3	0	29	6	0	4	6	23	13	10	26	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	11
39	123457141	15	13	68	113	0	0	0	0	0	0	0	1	0	0	2	4	0	29	6	0	4	6	23	13	10	26	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	11
40	123457141	15	12	60	123	0	0	0	0	0	0	0	1	0	0	2	3	0	30	6	0	4	6	19	15	12	26	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	11
41	123457141	15	10	52	132	0	0	0	0	0	0	1	1	0	0	2	3	0	32	6	0	5	6	19	7	18	28	0	0	0	0	0	0	2	0	0	0	0	0	9	[]	0	11
42	123457141	15	8	47	140	0	0	0	0	0	0	1	0	0	0	1	4	0	32	6	0	5	6	19	4	20	29	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	11
43	123457141	13	6	47	145	0	0	0	0	0	0	1	0	0	0	1	3	0	32	6	0	5	6	18	5	19	30	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	12
44	123457141	9	7	44	151	0	0	0	0	0	0	1	0	0	0	2	2	0	33	7	0	5	7	18	2	21	31	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	12
45	123457141	7	7	41	156	0	0	0	0	0	0	1	0	0	0	1	3	0	33	7	0	5	7	17	2	16	37	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	12
46	123457141	4	9	38	160	0	0	0	0	0	0	1	0	0	0	1	3	0	33	7	0	5	7	17	2	16	37	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	12
47	123457141	2	6	39	165	0	0	0	0	0	0	1	0	0	0	1	2	0	34	7	0	5	7	17	1	14	40	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	12
48	123457141	2	5	35	170	0	0	0	0	0	0	1	0	0	0	2	1	0	34	8	0	5	8	17	0	12	43	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	11
49	123457141	2	4	32	173	0	0	0	0	0	0	0	1	0	0	3	1	0	35	9	0	5	9	17	0	12	43	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	10
50	123457141	2	3	32	174	0	0	0	0	0	0	0	1	0	0	3	1	0	36	9	0	6	9	17	0	9	46	0	0	0	0	0	0	1	1	0	0	0	0	9	[]	0	9
51	123457141	1	3	32	175	0	0	0	0	0	0	0	1	0	0	2	2	0	36	9	0	6	9	15	2	9	47	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
52	123457141	0	3	31	178	0	0	0	0	0	0	0	1	0	0	1	2	0	37	9	0	6	9	14	2	9	48	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
53	123457141	0	2	28	182	0	0	0	0	0	0	0	1	0	0	1	2	0	37	9	0	6	9	13	3	9	48	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
54	123457141	0	1	25	186	0	0	0	0	0	0	0	1	0	0	1	2	0	37	9	0	6	9	13	3	9	48	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	9
55	123457141	0	1	18	194	0	0	0	0	0	0	0	0	0	0	1	2	0	37	9	0	6	9	13	2	8	50	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	8
56	123457141	0	1	12	198	0	0	0	0	0	0	1	0	0	0	1	3	0	38	10	0	7	10	13	2	6	52	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	7
57	123457141	0	1	10	200	0	0	0	0	0	0	1	0	0	0	1	3	0	40	10	0	7	10	13	1	7	52	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	5
58	123457141	0	0	11	201	0	0	0	0	0	0	1	0	0	0	1	2	0	41	10	0	7	10	13	1	6	53	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
59	123457141	0	0	9	203	0	0	0	0	0	0	1	0	0	0	1	2	0	41	10	0	7	10	13	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
60	123457141	0	0	8	204	0	0	0	0	0	0	1	0	0	0	1	2	0	41	10	0	7	10	13	0	5	55	0	0	0	0	0	0	0	1	0	0	0	0	9	[]	0	4
