day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457147	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457147	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457147	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457147	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457147	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457147	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457147	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457147	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457147	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457147	200	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457147	193	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457147	193	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457147	191	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457147	178	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457147	161	26	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457147	154	28	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457147	143	33	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457147	138	31	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	60	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457147	138	23	32	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457147	138	20	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	60	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457147	127	26	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	59	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457147	106	38	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457147	92	45	35	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457147	81	46	37	50	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457147	70	46	36	61	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	46	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457147	69	35	44	65	0	0	0	0	0	0	2	0	0	0	0	1	0	23	1	0	2	1	46	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457147	69	28	44	72	0	0	0	0	0	0	2	0	0	0	0	1	0	24	1	0	2	1	46	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457147	45	42	48	76	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	39	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457147	33	43	49	85	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	37	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457147	21	42	55	91	0	0	0	0	0	0	2	1	0	0	3	1	0	26	4	0	3	4	34	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457147	12	40	59	97	0	0	0	0	0	0	2	1	0	0	4	1	0	27	5	0	3	5	29	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457147	9	34	58	106	0	0	0	0	0	0	1	2	0	0	5	1	0	27	6	0	3	6	24	10	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457147	9	24	54	119	0	0	0	0	0	0	1	2	0	0	5	2	0	28	7	0	3	7	24	6	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457147	9	20	54	123	0	0	0	0	0	0	1	2	0	0	5	2	0	28	7	0	3	7	24	5	21	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457147	5	18	56	126	0	0	0	0	0	0	0	3	0	0	5	3	0	28	8	0	3	8	22	5	18	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457147	2	15	53	135	0	0	0	0	0	0	0	3	0	0	3	5	0	30	8	0	3	8	21	5	13	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457147	2	11	47	145	0	0	0	0	0	0	0	3	0	0	3	5	0	30	8	0	3	8	18	6	15	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457147	2	9	42	154	0	0	0	0	0	0	0	2	0	0	3	4	0	30	8	0	3	8	18	5	15	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123457147	2	7	37	162	0	0	0	0	0	0	0	1	0	0	0	7	0	30	8	0	3	8	16	6	14	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457147	2	4	35	166	0	0	0	0	0	0	0	1	0	0	1	7	0	30	9	0	3	9	16	4	15	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457147	2	3	35	167	0	0	0	0	0	0	0	1	0	0	1	7	0	30	9	0	3	9	16	2	15	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457147	2	2	31	174	0	0	0	0	0	0	0	1	0	0	1	5	0	32	9	0	3	9	16	1	14	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457147	2	2	27	179	0	0	0	0	0	0	0	1	0	0	0	5	0	32	10	0	3	10	16	0	10	47	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
45	123457147	2	2	22	185	0	0	0	0	0	0	0	0	0	0	0	5	0	34	10	0	3	10	15	1	7	50	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
46	123457147	1	3	18	190	0	0	0	0	0	0	0	0	0	0	0	4	0	34	10	0	3	10	14	1	8	50	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
47	123457147	1	2	19	191	0	0	0	0	0	0	0	0	0	0	0	3	0	34	10	0	3	10	13	2	7	51	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
48	123457147	1	2	17	194	0	0	0	0	0	0	0	0	0	0	0	2	0	34	10	0	3	10	13	1	7	52	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
49	123457147	1	2	14	197	0	0	0	0	0	0	0	0	0	0	0	2	0	35	10	0	3	10	13	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
50	123457147	1	2	11	201	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	12	2	3	56	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
51	123457147	1	1	9	204	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	12	2	2	57	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
52	123457147	1	0	8	206	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	12	2	1	58	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
53	123457147	1	0	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	37	11	0	3	11	12	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
54	123457147	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	39	11	0	3	11	12	1	2	58	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
55	123457147	1	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	3	11	12	1	1	59	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
56	123457147	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	3	11	12	0	2	59	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
57	123457147	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	3	12	12	0	1	59	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	5
58	123457147	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	41	12	0	3	12	12	0	0	61	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
59	123457147	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	42	12	0	3	12	12	0	0	61	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
60	123457147	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	3	12	12	0	0	61	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
