day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457114	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457114	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457114	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457114	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457114	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457114	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457114	191	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457114	182	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457114	171	23	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457114	171	16	23	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457114	171	12	25	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457114	146	33	29	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
16	123457114	127	44	31	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457114	116	49	31	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	57	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457114	99	54	38	23	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	54	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123457114	84	52	45	33	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	48	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457114	84	35	54	41	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	48	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457114	84	27	54	48	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	48	5	16	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123457114	75	28	49	61	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	47	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457114	56	36	52	68	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	44	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457114	46	32	60	74	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	41	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457114	40	28	56	86	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	38	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457114	35	28	51	97	0	0	0	0	0	0	1	0	0	0	4	0	0	17	5	0	1	5	35	10	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457114	35	23	51	102	0	0	0	0	0	0	0	1	0	0	4	0	0	18	6	0	1	6	35	5	17	16	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
28	123457114	35	19	47	110	0	0	0	0	0	0	0	1	0	0	2	2	0	18	7	0	1	7	35	2	17	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
29	123457114	22	29	42	118	0	0	0	0	0	0	0	1	0	0	2	2	0	18	7	0	1	7	35	1	14	23	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
30	123457114	13	30	45	122	0	0	0	0	0	0	0	1	0	0	3	2	0	19	8	0	1	8	27	9	12	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
31	123457114	8	28	46	126	0	0	0	0	0	0	1	1	0	0	4	2	0	20	9	0	2	9	26	4	16	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
32	123457114	5	25	45	132	0	0	0	0	0	0	1	1	0	0	4	3	0	21	10	0	2	10	24	5	17	27	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
33	123457114	2	21	48	136	0	0	0	0	0	0	0	2	0	0	4	3	0	22	10	0	2	10	21	7	16	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
34	123457114	2	14	52	139	0	0	0	0	0	0	0	2	0	0	4	3	0	22	10	0	2	10	21	6	17	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
35	123457114	2	10	47	147	0	0	0	0	0	0	0	2	0	0	4	4	0	22	13	0	2	13	21	4	16	31	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	12
36	123457114	1	7	47	151	0	0	0	0	0	0	0	2	0	0	4	4	0	22	13	0	2	13	20	5	15	32	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	12
37	123457114	0	5	42	160	0	0	0	0	0	0	0	2	0	0	4	3	0	22	13	0	2	13	18	7	14	33	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	12
38	123457114	0	5	38	164	0	0	0	0	0	0	0	2	0	0	4	3	0	23	13	0	2	13	16	6	15	35	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	12
39	123457114	0	4	35	170	0	0	0	0	0	0	0	1	0	0	4	2	0	25	13	0	2	13	16	4	14	38	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
40	123457114	0	4	28	177	0	0	0	0	0	0	0	1	0	0	2	4	0	26	13	0	2	13	15	5	12	40	0	0	0	0	0	0	0	0	0	0	2	0	6	[]	0	11
41	123457114	0	3	24	182	0	0	0	0	0	0	0	1	0	0	2	4	0	26	13	0	2	13	15	2	12	44	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
42	123457114	0	2	23	185	0	0	0	0	0	0	0	1	0	0	1	4	0	26	13	0	2	13	15	2	11	45	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
43	123457114	0	1	20	189	0	0	0	0	0	0	0	1	0	0	1	4	0	26	13	0	2	13	15	2	10	46	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	9
44	123457114	0	1	15	194	0	0	0	0	0	0	0	1	0	0	1	4	0	28	14	0	2	14	15	2	10	46	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
