day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456801	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456801	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456801	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456801	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456801	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456801	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456801	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456801	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456801	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456801	198	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456801	191	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456801	183	14	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456801	183	10	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456801	182	7	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456801	176	12	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456801	171	14	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456801	162	17	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456801	150	24	23	18	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123456801	137	30	28	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456801	137	23	33	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	58	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
