day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457061	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457061	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457061	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457061	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457061	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457061	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457061	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457061	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457061	205	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457061	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457061	194	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457061	191	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457061	185	16	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457061	173	22	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457061	173	10	23	9	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457061	173	9	22	11	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457061	155	24	21	15	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457061	141	27	29	18	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457061	123	36	33	22	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457061	112	31	37	33	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	56	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457061	103	30	40	38	0	0	0	0	0	0	1	1	0	0	3	0	0	24	3	0	2	3	53	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
