day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456799	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456799	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456799	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456799	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456799	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456799	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	73	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
8	123456799	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	73	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	1
9	123456799	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	72	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	2
10	123456799	189	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	71	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	2
11	123456799	179	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	69	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	3
12	123456799	171	22	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	68	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	[]	0	5
13	123456799	171	18	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	68	4	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	6
14	123456799	171	13	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	68	1	3	1	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	6
15	123456799	152	26	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	66	3	3	1	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	6
16	123456799	138	33	28	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	62	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	7
17	123456799	116	45	32	21	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	1	2	60	7	4	2	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	7
18	123456799	100	42	47	25	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	55	11	5	2	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	10
19	123456799	85	46	53	29	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	1	3	51	14	5	3	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	11
20	123456799	85	32	59	35	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	1	5	51	11	8	3	0	0	0	0	0	0	0	1	0	0	0	0	2	[]	0	11
21	123456799	85	23	57	44	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	2	6	51	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
22	123456799	68	35	55	50	0	0	0	0	0	0	1	0	0	0	6	1	0	16	7	0	2	7	49	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
23	123456799	48	45	57	57	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	2	8	47	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
24	123456799	34	49	57	67	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	2	8	42	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
25	123456799	23	45	66	73	0	0	0	0	0	0	0	1	0	0	5	3	0	17	8	0	2	8	39	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
26	123456799	14	44	70	79	0	0	0	0	0	0	0	1	0	0	5	3	0	17	8	0	2	8	35	13	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
27	123456799	14	29	75	88	0	0	0	0	0	0	1	1	0	0	5	3	0	19	8	0	3	8	35	9	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
28	123456799	14	21	72	98	0	0	0	0	0	0	1	1	0	0	6	3	0	19	10	0	3	10	35	8	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123456799	6	23	65	110	0	0	0	0	0	0	2	1	0	0	6	3	0	20	10	0	4	10	32	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123456799	2	22	62	118	0	0	0	0	0	0	1	2	0	0	6	3	0	21	10	0	4	10	30	5	17	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456799	0	17	60	128	0	0	0	0	0	0	1	2	0	0	3	5	0	21	10	0	4	10	27	8	15	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123456799	0	13	55	137	0	0	0	0	0	0	1	2	0	0	3	5	0	21	10	0	4	10	22	13	12	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456799	0	8	57	141	0	0	0	0	0	0	1	2	0	0	2	5	0	21	10	0	4	10	21	13	13	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456799	0	5	50	153	0	0	0	0	0	0	1	2	0	0	1	4	0	22	10	0	4	10	21	8	17	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123456799	0	3	47	160	0	0	0	0	0	0	1	1	0	0	1	3	0	22	10	0	4	10	21	6	16	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123456799	0	3	40	168	0	0	0	0	0	0	1	1	0	0	1	2	0	22	10	0	4	10	20	6	15	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123456799	0	2	38	171	0	0	0	0	0	0	1	1	0	0	2	1	0	22	11	0	4	11	20	3	15	36	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
38	123456799	0	2	31	178	0	0	0	0	0	0	1	1	0	0	2	1	0	23	11	0	4	11	16	7	14	37	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
39	123456799	0	2	27	181	0	0	0	0	0	0	2	1	0	0	2	1	0	25	11	0	5	11	15	7	12	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
40	123456799	0	2	25	183	0	0	0	0	0	0	2	1	0	0	2	1	0	25	11	0	5	11	15	6	12	41	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
41	123456799	0	1	18	192	0	0	0	0	0	0	1	1	0	0	2	1	0	25	11	0	5	11	15	4	13	42	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456799	0	0	17	195	0	0	0	0	0	0	2	1	0	0	1	0	0	27	11	0	6	11	15	2	12	45	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123456799	0	0	17	196	0	0	0	0	0	0	2	0	0	0	1	0	0	28	12	0	6	12	15	1	8	49	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	12
44	123456799	0	0	15	198	0	0	0	0	0	0	2	0	0	0	0	1	0	29	12	0	6	12	14	1	7	51	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	12
45	123456799	0	0	12	201	0	0	0	0	0	0	2	0	0	0	0	1	0	29	12	0	6	12	14	0	6	53	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	10
46	123456799	0	0	11	202	0	0	0	0	0	0	1	1	0	0	0	1	0	30	12	0	6	12	14	0	5	54	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
47	123456799	0	0	10	203	0	0	0	0	0	0	1	1	0	0	0	1	0	30	12	0	6	12	14	0	4	55	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
48	123456799	0	0	8	205	0	0	0	0	0	0	1	1	0	0	0	1	0	30	12	0	6	12	14	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	7
49	123456799	0	0	4	209	0	0	0	0	0	0	1	1	0	0	0	1	0	31	12	0	6	12	14	0	3	56	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	6
50	123456799	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	33	12	0	6	12	14	0	0	59	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
51	123456799	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	34	12	0	6	12	14	0	0	59	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
52	123456799	0	0	3	211	0	0	0	0	0	0	0	2	0	0	0	0	0	36	12	0	6	12	14	0	0	59	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
53	123456799	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	6	12	14	0	0	59	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
54	123456799	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	6	12	14	0	0	59	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
55	123456799	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	6	12	14	0	0	59	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
56	123456799	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	14	0	0	59	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
57	123456799	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456799	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456799	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456799	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	6	12	14	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
