day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456980	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456980	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456980	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456980	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456980	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456980	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456980	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456980	209	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456980	208	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456980	208	3	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456980	206	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456980	201	8	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456980	201	7	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456980	201	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456980	194	11	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456980	184	19	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456980	179	19	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	68	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456980	174	22	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	66	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456980	168	19	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	64	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456980	168	14	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456980	168	11	22	14	0	0	0	0	0	0	1	0	0	0	0	0	0	17	1	0	1	1	64	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456980	155	21	22	17	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456980	135	33	27	20	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456980	110	46	38	21	0	0	0	0	0	0	1	0	0	0	0	0	0	19	1	0	1	1	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456980	88	59	44	23	0	0	0	0	0	0	1	0	0	0	1	0	0	20	2	0	1	2	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456980	73	58	52	30	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	1	3	48	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456980	73	43	60	36	0	0	0	0	0	0	2	0	0	0	2	0	0	22	3	0	2	3	48	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456980	73	35	62	42	0	0	0	0	0	0	2	0	0	0	2	0	0	22	3	0	2	3	48	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456980	61	39	64	47	0	0	0	0	0	0	2	0	0	0	3	0	0	22	4	0	2	4	42	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456980	48	42	67	54	0	0	0	0	0	0	1	1	0	0	3	0	0	23	4	0	2	4	38	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123456980	39	40	70	61	0	0	0	0	0	0	0	2	0	0	4	0	0	23	5	0	2	5	32	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456980	30	39	71	69	0	0	0	0	0	0	0	2	0	0	4	1	0	23	6	0	2	6	30	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456980	27	27	71	83	0	0	0	0	0	0	0	2	0	0	3	3	0	24	7	0	2	7	25	18	12	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456980	27	17	67	96	0	0	0	0	0	0	1	2	0	0	3	3	0	25	7	0	3	7	25	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456980	27	12	63	105	0	0	0	0	0	0	1	1	0	0	4	3	0	26	8	0	3	8	25	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456980	22	16	55	114	0	0	0	0	0	0	1	1	0	0	3	4	0	27	8	0	3	8	23	10	14	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456980	18	14	57	118	0	0	0	0	0	0	0	2	0	0	3	4	0	28	8	0	3	8	20	8	17	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456980	15	13	54	124	0	0	0	0	0	0	0	2	0	0	4	4	0	29	9	0	3	9	19	8	17	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
