day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456820	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456820	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456820	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
10	123456820	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456820	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456820	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456820	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456820	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456820	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456820	201	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456820	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456820	190	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456820	188	10	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456820	188	7	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456820	188	6	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456820	177	17	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456820	173	18	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	66	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456820	161	24	16	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	63	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456820	149	29	18	18	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456820	142	26	25	21	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456820	142	17	26	29	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
