day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457207	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457207	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457207	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457207	201	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457207	201	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457207	188	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457207	176	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457207	163	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457207	154	29	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457207	142	35	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457207	142	27	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123457207	142	17	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457207	123	32	36	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123457207	97	47	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	56	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457207	81	52	41	40	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457207	68	48	55	42	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	50	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457207	59	40	64	50	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	43	10	15	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457207	59	30	64	60	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	43	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457207	59	17	68	69	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	43	7	15	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457207	45	29	60	77	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	41	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457207	34	33	60	84	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	35	11	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457207	24	31	64	92	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	34	10	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457207	16	30	61	103	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	32	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457207	12	26	59	112	0	0	0	0	0	0	0	0	0	0	3	4	0	19	7	0	0	7	30	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
