day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456876	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456876	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456876	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456876	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456876	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456876	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456876	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456876	194	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456876	194	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456876	189	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456876	182	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456876	174	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456876	166	22	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456876	164	19	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456876	164	14	23	14	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456876	164	9	24	18	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123456876	159	11	24	21	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	66	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456876	152	18	21	23	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456876	143	20	25	26	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456876	133	25	23	32	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123456876	122	31	27	33	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123456876	122	22	28	40	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	57	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456876	122	15	30	44	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456876	115	17	31	48	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456876	108	21	30	52	0	0	0	0	0	0	1	1	0	0	0	3	0	24	3	0	2	3	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
31	123456876	99	26	29	56	0	0	0	0	0	0	2	1	0	0	0	3	0	26	3	0	3	3	50	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123456876	93	26	33	58	0	0	0	0	0	0	2	1	0	0	0	3	0	28	3	0	3	3	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123456876	84	27	37	62	0	0	0	0	0	0	2	1	0	0	0	3	0	31	3	0	3	3	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123456876	84	23	36	68	0	0	0	0	0	0	1	1	0	0	0	3	0	32	3	0	3	3	45	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123456876	84	17	37	73	0	0	0	0	0	0	1	1	0	0	0	3	0	32	3	0	3	3	45	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
36	123456876	72	26	33	79	0	0	0	0	0	0	1	1	0	0	1	3	0	33	4	0	3	4	42	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
37	123456876	61	31	35	84	0	0	0	0	0	0	1	1	0	0	1	2	0	33	4	0	3	4	39	9	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456876	49	35	37	89	0	0	0	0	0	0	2	1	0	0	0	3	0	34	4	0	4	4	31	15	9	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123456876	36	40	43	92	0	0	0	0	0	0	2	1	0	0	0	2	0	34	5	0	4	5	31	9	13	20	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
40	123456876	26	44	41	100	0	0	0	0	0	0	1	2	0	0	0	2	0	34	5	0	4	5	26	11	14	22	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
