day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457255	157	17	23	18	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	65	1	5	2	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	5
23	123457255	141	26	25	22	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	3	0	63	3	4	3	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	7
24	123457255	136	24	26	27	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	3	1	60	4	5	4	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	6
25	123457255	124	33	23	33	0	0	0	0	0	0	1	1	0	0	1	0	0	12	2	0	3	2	57	5	6	4	0	0	0	0	0	0	1	0	0	0	1	0	3	[]	0	6
26	123457255	116	29	33	35	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	3	2	53	6	8	5	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	7
27	123457255	116	15	45	37	0	0	0	0	0	0	1	1	0	0	1	0	0	13	2	0	3	2	53	5	8	6	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	8
28	123457255	116	9	43	44	0	0	0	0	0	0	1	1	0	0	1	1	0	14	3	0	3	3	53	3	7	9	0	0	0	0	0	0	1	0	0	0	0	1	3	[]	0	8
29	123457255	106	16	37	53	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	3	3	50	4	9	9	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
30	123457255	95	24	34	59	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	3	3	46	7	9	10	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
31	123457255	88	27	32	64	0	0	0	0	0	0	0	2	0	0	1	2	0	15	4	0	3	4	44	7	10	11	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	8
32	123457255	80	25	38	67	0	0	0	0	0	0	0	2	0	0	2	2	0	16	5	0	3	5	39	10	10	13	0	0	0	0	0	0	1	0	0	0	0	1	4	[]	0	9
33	123457255	73	27	36	74	0	0	0	0	0	0	0	2	0	0	1	3	0	17	5	0	3	5	36	11	12	13	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	9
34	123457255	73	14	44	79	0	0	0	0	0	0	0	2	0	0	1	3	0	17	5	0	3	5	36	6	17	13	0	0	0	0	0	0	0	1	0	0	0	1	4	[]	0	10
35	123457255	73	12	45	80	0	0	0	0	0	0	0	2	0	0	1	3	0	18	5	0	3	5	36	4	18	15	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	11
36	123457255	56	25	43	87	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	3	5	36	3	16	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
37	123457255	42	29	46	95	0	0	0	0	0	0	0	0	0	0	1	3	0	20	5	0	3	5	35	4	14	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	10
38	123457255	38	29	43	103	0	0	0	0	0	0	0	0	0	0	0	3	0	20	5	0	3	5	31	7	13	22	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
39	123457255	28	28	45	111	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	3	6	30	7	11	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457255	22	29	41	119	0	0	0	0	0	0	0	0	0	0	1	4	0	21	7	0	3	7	29	5	13	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457255	22	23	42	123	0	0	0	0	0	0	0	0	0	0	2	4	0	21	8	0	3	8	29	4	14	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457255	22	19	45	125	0	0	0	0	0	0	0	0	0	0	2	3	0	21	8	0	3	8	29	1	15	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457255	16	21	43	131	0	0	0	0	0	0	0	0	0	0	2	3	0	21	8	0	3	8	26	4	14	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457255	11	21	42	137	0	0	0	0	0	0	0	0	0	0	2	3	0	23	8	0	3	8	26	1	15	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457255	5	22	42	143	0	0	0	0	0	0	0	0	0	0	1	3	0	24	8	0	3	8	23	4	13	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457255	3	19	40	151	0	0	0	0	0	0	0	0	0	0	1	2	0	24	8	0	3	8	20	6	12	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457255	1	14	43	155	0	0	0	0	0	0	0	0	0	0	1	2	0	25	8	0	3	8	20	1	15	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457255	1	11	42	159	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	3	9	20	0	15	38	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
49	123457255	1	8	43	161	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	3	9	20	0	13	40	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
50	123457255	0	4	45	164	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	3	9	19	1	10	43	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
51	123457255	0	1	42	170	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	3	9	16	3	9	45	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
52	123457255	0	1	38	174	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	3	9	16	1	9	47	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
53	123457255	0	1	35	178	0	0	0	0	0	0	0	0	0	0	1	1	0	26	9	0	3	9	16	0	10	47	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
54	123457255	0	0	29	186	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	3	9	15	1	7	50	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
55	123457255	0	0	29	187	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	15	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
56	123457255	0	0	23	193	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	15	1	5	52	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
57	123457255	0	0	18	198	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	15	1	4	53	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
58	123457255	0	0	16	200	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	15	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
59	123457255	0	0	15	200	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	3	10	15	1	3	54	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
60	123457255	0	0	14	201	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	3	10	15	1	2	55	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	9
