day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457246	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457246	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457246	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457246	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457246	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457246	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457246	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457246	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457246	195	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457246	184	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457246	176	22	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457246	176	18	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457246	175	12	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457246	164	19	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457246	158	15	28	12	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457246	150	17	32	14	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457246	144	18	33	18	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457246	136	19	34	21	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	59	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123457246	136	15	36	23	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	59	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457246	136	9	32	32	0	0	0	0	0	0	3	0	0	0	3	1	0	18	4	0	3	4	59	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457246	113	31	33	32	0	0	0	0	0	0	2	1	0	0	3	1	0	19	4	0	3	4	56	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457246	107	28	36	38	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	54	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457246	91	39	38	42	0	0	0	0	0	0	2	1	0	0	3	0	0	20	4	0	3	4	50	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457246	73	48	41	48	0	0	0	0	0	0	2	1	0	0	3	0	0	20	5	0	3	5	48	11	12	2	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
26	123457246	57	45	48	61	0	0	0	0	0	0	2	1	0	0	2	0	0	20	5	0	3	5	47	10	12	4	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
27	123457246	57	36	53	64	0	0	0	0	0	0	3	1	0	0	2	0	0	22	5	0	4	5	47	7	14	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
28	123457246	57	25	55	73	0	0	0	0	0	0	3	1	0	0	2	0	0	23	5	0	4	5	47	6	14	6	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
29	123457246	37	38	52	83	0	0	0	0	0	0	3	1	0	0	2	0	0	23	5	0	4	5	44	7	14	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
30	123457246	26	34	62	87	0	0	0	0	0	0	3	1	0	0	3	0	0	23	7	0	4	7	42	6	17	8	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
31	123457246	12	36	69	92	0	0	0	0	0	0	3	1	0	0	3	0	0	23	7	0	4	7	39	6	15	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
32	123457246	5	32	70	102	0	0	0	0	0	0	2	2	0	0	3	0	0	23	7	0	4	7	37	8	15	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
33	123457246	1	24	72	115	0	0	0	0	0	0	2	0	0	0	2	0	0	23	7	0	4	7	33	11	13	16	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
34	123457246	1	17	70	123	0	0	0	0	0	0	2	0	0	0	3	0	0	25	8	0	4	8	33	10	13	17	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
35	123457246	1	13	67	131	0	0	0	0	0	0	1	0	0	0	2	1	0	25	8	0	4	8	33	9	13	18	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
36	123457246	0	9	66	137	0	0	0	0	0	0	1	0	0	0	2	1	0	25	8	0	4	8	31	9	12	21	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
37	123457246	0	7	57	146	0	0	0	0	0	0	1	0	0	0	4	1	0	26	10	0	4	10	25	12	12	24	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
38	123457246	0	6	49	155	0	0	0	0	0	0	0	1	0	0	3	2	0	26	10	0	4	10	21	13	13	26	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
39	123457246	0	3	48	159	0	0	0	0	0	0	0	1	0	0	3	2	0	26	10	0	4	10	19	13	15	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457246	0	1	47	162	0	0	0	0	0	0	0	1	0	0	3	2	0	27	10	0	4	10	18	9	16	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457246	0	1	37	173	0	0	0	0	0	0	0	0	0	0	2	3	0	28	10	0	4	10	18	4	19	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457246	0	1	30	180	0	0	0	0	0	0	0	0	0	0	1	4	0	30	10	0	4	10	18	3	19	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457246	0	1	27	183	0	0	0	0	0	0	0	0	0	0	1	4	0	31	10	0	4	10	17	4	17	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457246	0	1	21	191	0	0	0	0	0	0	0	0	0	0	1	2	0	31	10	0	4	10	17	2	19	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457246	0	0	19	194	0	0	0	0	0	0	0	0	0	0	1	2	0	33	10	0	4	10	17	2	15	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123457246	0	0	14	198	0	0	0	0	0	0	0	0	0	0	2	2	0	33	11	0	4	11	17	1	14	42	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457246	0	0	12	200	0	0	0	0	0	0	0	0	0	0	2	2	0	33	11	0	4	11	17	1	12	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457246	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	33	11	0	4	11	17	1	11	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123457246	0	0	6	206	0	0	0	0	0	0	0	0	0	0	2	2	0	34	12	0	4	12	17	1	11	45	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
