day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457099	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457099	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457099	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457099	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457099	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457099	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457099	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457099	207	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457099	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457099	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457099	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457099	197	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457099	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457099	180	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457099	175	24	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457099	175	16	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457099	175	13	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457099	171	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457099	168	15	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457099	165	14	18	18	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457099	159	18	20	18	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457099	150	22	21	22	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457099	150	17	24	24	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457099	150	9	29	27	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
29	123457099	136	21	28	30	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457099	128	25	24	37	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	52	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457099	117	28	25	44	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	49	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123457099	108	30	28	48	0	0	0	0	0	0	1	1	0	0	0	0	0	25	1	0	2	1	47	7	13	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
33	123457099	99	32	31	52	0	0	0	0	0	0	1	1	0	0	0	0	0	26	1	0	2	1	46	6	13	8	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	8
