day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456917	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456917	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456917	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456917	212	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456917	212	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456917	211	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456917	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456917	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456917	201	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456917	194	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456917	194	10	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123456917	193	9	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
15	123456917	186	12	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
16	123456917	178	18	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123456917	175	18	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
18	123456917	166	21	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456917	156	24	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	65	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
20	123456917	156	20	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123456917	156	17	24	18	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
22	123456917	146	21	27	21	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
23	123456917	139	21	28	27	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123456917	135	18	33	28	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	59	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
25	123456917	124	25	31	34	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	57	6	6	4	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
26	123456917	119	27	30	37	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	1	3	54	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
27	123456917	119	16	38	40	0	0	0	0	0	0	2	0	0	0	0	1	0	28	3	0	2	3	54	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	8
28	123456917	118	10	38	47	0	0	0	0	0	0	2	0	0	0	0	1	0	28	3	0	2	3	54	5	8	6	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
29	123456917	103	20	39	51	0	0	0	0	0	0	2	0	0	0	0	1	0	29	3	0	2	3	48	9	10	6	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
30	123456917	90	32	34	57	0	0	0	0	0	0	2	0	0	0	0	1	0	29	3	0	2	3	44	11	11	7	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
31	123456917	80	34	39	58	0	0	0	0	0	0	4	0	0	0	0	1	0	32	3	0	4	3	42	12	11	8	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
32	123456917	65	36	44	66	0	0	0	0	0	0	2	2	0	0	0	1	0	33	3	0	4	3	39	12	12	10	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
33	123456917	55	38	48	69	0	0	0	0	0	0	2	2	0	0	1	1	0	34	4	0	4	4	38	7	17	11	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
34	123456917	55	27	54	73	0	0	0	0	0	0	2	2	0	0	2	1	0	34	5	0	4	5	38	4	18	13	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
35	123456917	55	21	52	80	0	0	0	0	0	0	2	2	0	0	2	2	0	36	6	0	4	6	38	2	18	15	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
36	123456917	44	29	44	91	0	0	0	0	0	0	2	2	0	0	1	3	0	38	6	0	4	6	33	6	17	17	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
37	123456917	31	32	47	98	0	0	0	0	0	0	2	2	0	0	1	3	0	38	6	0	4	6	30	6	17	20	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
38	123456917	22	33	47	106	0	0	0	0	0	0	2	3	0	0	1	2	0	39	6	0	5	6	27	7	17	22	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
39	123456917	15	26	52	114	0	0	0	0	0	0	2	3	0	0	2	2	0	39	7	0	5	7	25	6	19	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123456917	9	20	54	123	0	0	0	0	0	0	3	2	0	0	3	2	0	41	8	0	6	8	24	6	17	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456917	9	17	48	133	0	0	0	0	0	0	2	2	0	0	3	2	0	41	8	0	6	8	24	6	16	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456917	8	11	48	140	0	0	0	0	0	0	1	3	0	0	3	2	0	41	8	0	6	8	24	4	16	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
43	123456917	7	10	44	145	0	0	0	0	0	0	2	3	0	0	3	2	0	42	8	0	7	8	22	5	15	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
44	123456917	5	10	40	150	0	0	0	0	0	0	1	4	0	0	4	2	0	43	9	0	7	9	19	7	15	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
45	123456917	5	6	36	158	0	0	0	0	0	0	1	3	0	0	5	2	0	45	10	0	8	10	19	5	17	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
46	123456917	4	7	30	164	0	0	0	0	0	0	1	3	0	0	4	3	0	46	10	0	8	10	16	5	18	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
47	123456917	3	5	27	171	0	0	0	0	0	0	1	3	0	0	4	2	0	47	10	0	8	10	16	4	13	41	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
48	123456917	3	4	26	174	0	0	0	0	0	0	1	3	0	0	4	1	0	48	10	0	8	10	16	2	13	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
49	123456917	3	3	23	178	0	0	0	0	0	0	1	3	0	0	3	2	0	51	11	0	8	11	16	1	14	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
50	123456917	2	4	21	180	0	0	0	0	0	0	1	3	0	0	3	2	0	52	11	0	8	11	16	1	14	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
51	123456917	2	4	21	180	0	0	0	0	0	0	0	4	0	0	3	2	0	52	11	0	8	11	14	3	14	43	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
52	123456917	2	3	19	184	0	0	0	0	0	0	0	3	0	0	3	2	0	52	11	0	8	11	12	5	13	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
53	123456917	1	3	18	186	0	0	0	0	0	0	0	3	0	0	4	1	0	53	12	0	8	12	12	4	13	45	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
54	123456917	0	3	17	190	0	0	0	0	0	0	0	2	0	0	2	2	0	53	12	0	8	12	12	4	10	48	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
55	123456917	0	3	16	191	0	0	0	0	0	0	0	2	0	0	2	2	0	55	12	0	8	12	12	2	11	49	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
56	123456917	0	3	11	196	0	0	0	0	0	0	0	2	0	0	2	2	0	55	12	0	8	12	12	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
57	123456917	0	2	10	199	0	0	0	0	0	0	0	1	0	0	1	3	0	55	12	0	8	12	12	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
58	123456917	0	1	11	200	0	0	0	0	0	0	0	1	0	0	1	2	0	55	12	0	8	12	12	0	8	54	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
59	123456917	0	1	10	203	0	0	0	0	0	0	0	0	0	0	1	1	0	56	12	0	8	12	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
60	123456917	0	0	9	205	0	0	0	0	0	0	0	0	0	0	1	1	0	56	12	0	8	12	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
