day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457002	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457002	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457002	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457002	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457002	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457002	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457002	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457002	193	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457002	183	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457002	175	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457002	174	15	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457002	174	11	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457002	169	12	19	14	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457002	162	15	19	18	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457002	157	15	21	21	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457002	148	19	25	22	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457002	142	20	26	26	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457002	141	14	29	29	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	57	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457002	141	8	31	33	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	57	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123457002	124	24	30	35	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	54	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457002	110	30	38	35	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	49	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123457002	95	36	41	41	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	47	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457002	79	42	43	48	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	45	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
