day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457249	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457249	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457249	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457249	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457249	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457249	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457249	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457249	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457249	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457249	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457249	202	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457249	198	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457249	195	12	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457249	183	21	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457249	168	31	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457249	167	20	20	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457249	167	13	26	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123457249	144	29	28	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	62	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457249	123	43	31	17	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	58	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457249	108	45	41	20	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	54	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457249	102	36	47	29	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	51	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457249	95	34	49	36	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
27	123457249	95	21	59	39	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
28	123457249	94	15	60	45	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
29	123457249	82	23	55	54	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	47	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
30	123457249	65	29	56	63	0	0	0	0	0	0	0	0	0	0	3	0	0	17	4	0	0	4	43	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
31	123457249	46	39	55	72	0	0	0	0	0	0	0	0	0	0	3	1	0	17	5	0	0	5	36	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
32	123457249	32	35	61	84	0	0	0	0	0	0	0	0	0	0	2	2	0	17	5	0	0	5	32	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
33	123457249	19	37	64	91	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	0	6	30	10	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
34	123457249	19	29	64	99	0	0	0	0	0	0	0	0	0	0	3	2	0	19	7	0	0	7	30	7	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
