day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457214	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457214	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457214	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457214	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457214	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457214	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457214	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457214	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457214	185	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457214	177	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457214	170	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457214	169	24	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457214	169	15	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457214	161	19	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	63	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
16	123457214	152	22	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	1	0	63	2	6	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	4
17	123457214	140	27	27	21	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	61	4	5	3	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	5
18	123457214	132	30	27	26	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	59	6	4	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	6
19	123457214	112	38	35	30	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	57	4	8	4	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
20	123457214	112	25	44	34	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	2	0	57	2	7	7	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	10
21	123457214	112	18	46	38	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	2	1	56	3	7	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
22	123457214	86	37	50	41	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	2	1	53	4	9	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
23	123457214	73	45	49	47	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	2	1	47	9	10	7	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
24	123457214	57	48	58	51	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	2	1	46	9	10	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	10
25	123457214	46	47	61	59	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	3	1	45	8	11	9	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
26	123457214	42	38	60	73	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	3	1	37	13	13	10	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	10
27	123457214	42	25	65	80	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	3	2	37	10	15	11	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	11
28	123457214	42	20	62	86	0	0	0	0	0	0	3	0	0	0	3	0	0	23	3	0	4	3	37	7	15	14	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	12
29	123457214	29	27	59	95	0	0	0	0	0	0	3	0	0	0	2	1	0	25	3	0	4	3	34	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457214	23	25	63	99	0	0	0	0	0	0	3	0	0	0	2	1	0	26	3	0	4	3	32	8	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457214	16	21	68	106	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	4	3	30	8	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457214	14	17	65	114	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	4	4	28	8	18	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457214	10	19	61	120	0	0	0	0	0	0	1	1	0	0	0	4	0	28	4	0	4	4	26	8	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457214	10	16	58	125	0	0	0	0	0	0	1	1	0	0	1	4	0	29	5	0	4	5	26	6	18	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457214	10	14	50	136	0	0	0	0	0	0	1	1	0	0	1	3	0	29	5	0	4	5	26	3	18	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457214	6	15	46	143	0	0	0	0	0	0	1	1	0	0	1	3	0	29	5	0	4	5	25	4	17	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457214	3	14	45	148	0	0	0	0	0	0	1	1	0	0	1	3	0	30	5	0	4	5	24	4	16	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123457214	1	10	45	154	0	0	0	0	0	0	1	1	0	0	1	3	0	31	5	0	4	5	23	4	14	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
39	123457214	1	7	45	158	0	0	0	0	0	0	0	1	0	0	1	3	0	31	5	0	4	5	21	5	11	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457214	0	7	36	167	0	0	0	0	0	0	0	1	0	0	2	3	0	31	6	0	4	6	20	5	12	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
41	123457214	0	6	32	173	0	0	0	0	0	0	0	1	0	0	2	2	0	31	6	0	4	6	20	3	12	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
42	123457214	0	4	27	182	0	0	0	0	0	0	0	0	0	0	1	2	0	32	6	0	4	6	20	2	13	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457214	0	4	21	187	0	0	0	0	0	0	0	0	0	0	2	2	0	34	7	0	4	7	19	3	11	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
44	123457214	0	1	22	188	0	0	0	0	0	0	1	0	0	0	1	3	0	38	7	0	5	7	19	3	10	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123457214	0	1	17	193	0	0	0	0	0	0	1	0	0	0	0	4	0	38	7	0	5	7	18	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123457214	0	1	14	197	0	0	0	0	0	0	0	1	0	0	0	3	0	39	7	0	5	7	18	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123457214	0	1	13	198	0	0	0	0	0	0	0	1	0	0	0	3	0	39	7	0	5	7	18	2	9	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123457214	0	1	11	201	0	0	0	0	0	0	0	1	0	0	0	2	0	40	7	0	5	7	18	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123457214	0	1	9	203	0	0	0	0	0	0	0	1	0	0	0	2	0	41	7	0	5	7	18	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123457214	0	1	5	207	0	0	0	0	0	0	0	1	0	0	0	2	0	42	7	0	5	7	18	1	8	47	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457214	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	42	7	0	5	7	18	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457214	0	0	5	208	0	0	0	0	0	0	0	1	0	0	0	2	0	42	7	0	5	7	18	1	5	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457214	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	43	7	0	5	7	18	0	6	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457214	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	43	7	0	5	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123457214	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	44	7	0	5	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457214	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	44	7	0	5	7	18	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457214	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	45	7	0	5	7	18	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	5	7	18	0	1	55	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123457214	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	18	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
