day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456790	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456790	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456790	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456790	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123456790	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123456790	196	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456790	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456790	182	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123456790	182	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456790	181	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
15	123456790	163	26	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
16	123456790	147	36	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456790	137	38	30	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	59	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123456790	126	38	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123456790	118	40	44	13	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	56	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123456790	117	28	48	22	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	56	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
21	123456790	117	19	49	29	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	56	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123456790	102	29	45	38	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	49	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123456790	88	31	49	45	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	48	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
24	123456790	73	37	51	51	0	0	0	0	0	0	2	0	0	0	0	2	0	16	2	0	2	2	45	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123456790	61	37	58	55	0	0	0	0	0	0	3	0	0	0	0	2	0	18	2	0	3	2	41	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123456790	48	43	58	61	0	0	0	0	0	0	2	2	0	0	0	2	0	19	2	0	4	2	38	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456790	48	30	61	68	0	0	0	0	0	0	4	3	0	0	0	2	0	23	2	0	7	2	38	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456790	48	18	66	75	0	0	0	0	0	0	3	4	0	0	0	2	0	24	2	0	7	2	38	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456790	27	33	63	84	0	0	0	0	0	0	3	4	0	0	0	2	0	24	2	0	7	2	35	8	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123456790	15	39	55	96	0	0	0	0	0	0	3	5	0	0	2	1	0	25	4	0	8	4	31	11	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123456790	6	35	62	102	0	0	0	0	0	0	3	5	0	0	2	1	0	25	4	0	8	4	31	6	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456790	3	29	63	110	0	0	0	0	0	0	3	5	0	0	1	2	0	25	4	0	8	4	30	5	17	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456790	1	25	60	117	0	0	0	0	0	0	3	5	0	0	3	2	0	25	6	0	8	6	25	6	20	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456790	1	17	58	126	0	0	0	0	0	0	3	5	0	0	4	2	0	25	7	0	8	7	25	4	18	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456790	1	12	52	137	0	0	0	0	0	0	3	5	0	0	5	1	0	25	9	0	8	9	25	3	15	30	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
36	123456790	1	9	50	141	0	0	0	0	0	0	3	5	0	0	5	2	0	25	10	0	8	10	23	4	14	32	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
37	123456790	1	5	48	148	0	0	0	0	0	0	3	4	0	0	4	3	0	26	10	0	8	10	18	8	13	34	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
38	123456790	0	3	47	153	0	0	0	0	0	0	3	3	0	0	4	3	0	26	10	0	8	10	18	5	14	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
39	123456790	0	2	40	161	0	0	0	0	0	0	3	2	0	0	2	6	0	26	11	0	8	11	16	5	16	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
40	123456790	0	2	37	165	0	0	0	0	0	0	3	1	0	0	2	6	0	26	11	0	8	11	16	3	16	38	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
41	123456790	0	2	33	172	0	0	0	0	0	0	1	0	0	0	2	6	0	26	11	0	8	11	16	3	11	43	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
42	123456790	0	1	31	175	0	0	0	0	0	0	1	0	0	0	2	6	0	26	11	0	8	11	16	2	9	46	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	9
43	123456790	0	1	26	179	0	0	0	0	0	0	2	0	0	0	2	6	0	27	11	0	9	11	15	2	9	47	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
44	123456790	0	0	22	185	0	0	0	0	0	0	1	0	0	0	4	4	0	27	13	0	9	13	15	2	8	48	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	7
45	123456790	0	0	18	189	0	0	0	0	0	0	1	0	0	0	4	4	0	29	13	0	9	13	15	1	7	50	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
46	123456790	0	0	13	193	0	0	0	0	0	0	0	1	0	0	3	6	0	29	14	0	9	14	15	1	6	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
47	123456790	0	0	12	196	0	0	0	0	0	0	0	1	0	0	2	5	0	29	14	0	9	14	15	0	7	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
48	123456790	0	0	9	199	0	0	0	0	0	0	1	1	0	0	2	4	0	30	14	0	10	14	15	0	7	51	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	6
49	123456790	0	0	6	203	0	0	0	0	0	0	1	1	0	0	2	3	0	32	14	0	10	14	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123456790	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	32	14	0	10	14	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123456790	0	0	6	204	0	0	0	0	0	0	1	1	0	0	1	3	0	34	14	0	10	14	15	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
