day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457238	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457238	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457238	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457238	189	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457238	185	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457238	185	12	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457238	185	9	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	69	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	4
22	123457238	176	15	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	67	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	5
23	123457238	162	26	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	1	0	1	1	67	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
24	123457238	153	27	24	10	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	2	1	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	6
25	123457238	139	35	27	13	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	2	1	61	7	2	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	8
26	123457238	116	50	28	20	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	2	1	57	10	3	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
27	123457238	115	32	44	23	0	0	0	0	0	0	2	0	0	0	0	0	0	21	1	0	2	1	57	7	6	3	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
28	123457238	115	25	42	32	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	57	6	6	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
29	123457238	98	35	46	35	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	54	8	6	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
30	123457238	85	40	47	41	0	0	0	0	0	0	2	1	0	0	0	0	0	24	1	0	3	1	51	11	4	7	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
31	123457238	66	48	52	47	0	0	0	0	0	0	2	1	0	0	0	0	0	24	1	0	3	1	47	12	5	9	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
32	123457238	52	50	58	53	0	0	0	0	0	0	2	1	0	0	0	0	0	24	1	0	3	1	43	14	6	10	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
33	123457238	35	51	70	57	0	0	0	0	0	0	2	1	0	0	0	0	0	24	1	0	3	1	35	18	9	11	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
34	123457238	35	33	79	65	0	0	0	0	0	0	1	1	0	0	2	0	0	24	3	0	3	3	35	13	12	13	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
35	123457238	35	28	76	73	0	0	0	0	0	0	1	1	0	0	1	1	0	24	3	0	3	3	35	7	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457238	19	34	73	85	0	0	0	0	0	0	1	1	0	0	2	1	0	25	4	0	3	4	32	8	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457238	8	37	68	98	0	0	0	0	0	0	1	1	0	0	2	1	0	25	4	0	3	4	27	11	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457238	5	31	71	103	0	0	0	0	0	0	2	0	0	0	2	2	0	27	5	0	4	5	22	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457238	2	28	64	115	0	0	0	0	0	0	2	0	0	0	3	2	0	28	6	0	4	6	21	11	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457238	1	24	57	125	0	0	0	0	0	0	2	0	0	0	5	2	0	30	8	0	4	8	21	9	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457238	1	13	60	133	0	0	0	0	0	0	1	1	0	0	4	3	0	31	8	0	4	8	21	8	22	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457238	1	10	52	144	0	0	0	0	0	0	1	1	0	0	4	3	0	31	8	0	4	8	21	5	22	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457238	1	7	43	155	0	0	0	0	0	0	1	1	0	0	4	4	0	32	9	0	4	9	17	9	17	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457238	1	4	39	162	0	0	0	0	0	0	1	0	0	0	5	4	0	33	10	0	4	10	17	6	17	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457238	1	4	37	163	0	0	0	0	0	0	1	0	0	0	6	4	0	34	11	0	4	11	17	5	18	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
46	123457238	1	4	33	167	0	0	0	0	0	0	0	1	0	0	5	5	0	36	11	0	4	11	14	7	16	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457238	1	3	29	172	0	0	0	0	0	0	0	1	0	0	4	6	0	36	11	0	4	11	14	5	16	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457238	1	2	27	177	0	0	0	0	0	0	0	1	0	0	3	5	0	38	11	0	4	11	14	3	18	39	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457238	1	2	24	179	0	0	0	0	0	0	0	1	0	0	3	6	0	38	12	0	4	12	14	2	17	41	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457238	1	0	24	182	0	0	0	0	0	0	0	1	0	0	2	6	0	38	12	0	4	12	14	2	14	44	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457238	1	0	20	186	0	0	0	0	0	0	0	1	0	0	2	6	0	38	12	0	4	12	14	2	12	46	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
52	123457238	1	0	17	191	0	0	0	0	0	0	0	0	0	0	1	6	0	38	12	0	4	12	14	1	12	47	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457238	1	0	14	195	0	0	0	0	0	0	0	0	0	0	1	5	0	39	12	0	4	12	14	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457238	1	0	10	201	0	0	0	0	0	0	0	0	0	0	1	3	0	39	12	0	4	12	14	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457238	1	0	9	202	0	0	0	0	0	0	0	0	0	0	1	3	0	39	12	0	4	12	14	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457238	1	0	8	203	0	0	0	0	0	0	0	0	0	0	1	3	0	39	12	0	4	12	14	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457238	1	0	7	205	0	0	0	0	0	0	0	0	0	0	1	2	0	40	12	0	4	12	14	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457238	1	0	7	206	0	0	0	0	0	0	0	0	0	0	1	1	0	43	12	0	4	12	14	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457238	1	0	7	207	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
60	123457238	1	0	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	44	12	0	4	12	14	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
