day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457226	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457226	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457226	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457226	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457226	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457226	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457226	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457226	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457226	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457226	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457226	184	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457226	171	23	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457226	170	15	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457226	170	9	26	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457226	153	22	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457226	142	26	28	16	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457226	134	32	28	18	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457226	123	34	32	22	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	58	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457226	105	38	41	27	0	0	0	0	0	0	2	0	0	0	0	3	0	10	3	0	2	3	55	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123457226	105	31	39	36	0	0	0	0	0	0	2	0	0	0	0	3	0	10	3	0	2	3	55	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123457226	105	27	35	44	0	0	0	0	0	0	1	1	0	0	0	3	0	10	3	0	2	3	55	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123457226	87	39	35	50	0	0	0	0	0	0	1	1	0	0	0	3	0	12	3	0	2	3	52	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457226	77	43	37	54	0	0	0	0	0	0	0	2	0	0	0	3	0	12	3	0	2	3	49	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
24	123457226	67	44	39	61	0	0	0	0	0	0	0	2	0	0	0	3	0	13	3	0	2	3	46	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457226	55	43	46	67	0	0	0	0	0	0	0	2	0	0	0	3	0	13	3	0	2	3	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457226	43	45	48	74	0	0	0	0	0	0	0	2	0	0	1	3	0	13	4	0	2	4	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457226	43	32	55	81	0	0	0	0	0	0	0	2	0	0	2	1	0	13	5	0	2	5	44	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457226	43	22	58	87	0	0	0	0	0	0	0	2	0	0	3	1	0	13	6	0	2	6	44	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457226	20	42	53	95	0	0	0	0	0	0	0	2	0	0	3	1	0	14	6	0	2	6	41	5	10	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457226	11	39	57	105	0	0	0	0	0	0	0	1	0	0	3	0	0	15	6	0	2	6	34	11	10	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457226	3	38	58	113	0	0	0	0	0	0	0	1	0	0	3	0	0	15	6	0	2	6	31	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457226	2	30	61	119	0	0	0	0	0	0	0	0	0	0	4	0	0	16	7	0	3	7	30	7	16	20	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
33	123457226	1	23	58	128	0	0	0	0	0	0	0	0	0	0	4	2	0	17	9	0	3	9	27	9	13	24	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
34	123457226	1	18	53	138	0	0	0	0	0	0	0	0	0	0	4	2	0	17	9	0	3	9	27	7	12	27	0	0	0	0	0	0	1	0	0	0	0	0	6	[]	0	12
