day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456966	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456966	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456966	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456966	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456966	203	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456966	200	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456966	200	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456966	200	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456966	198	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456966	197	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456966	191	9	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456966	185	14	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456966	179	15	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456966	179	6	21	8	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	66	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123456966	179	5	18	11	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	66	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123456966	161	22	18	12	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	64	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123456966	147	27	25	14	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	61	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456966	137	31	31	14	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	61	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456966	119	41	34	19	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	58	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456966	106	44	39	24	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	56	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123456966	106	30	49	28	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	56	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
