day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457046	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457046	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457046	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457046	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457046	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457046	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123457046	183	21	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457046	177	23	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457046	176	19	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457046	176	17	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457046	161	25	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457046	145	31	28	9	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457046	138	30	31	14	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457046	129	31	37	16	0	0	0	0	0	0	0	0	0	0	0	3	0	24	3	0	0	3	58	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
26	123457046	113	36	44	20	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	0	3	54	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
27	123457046	112	24	49	26	0	0	0	0	0	0	1	0	0	0	1	3	0	27	4	0	1	4	54	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457046	112	20	48	31	0	0	0	0	0	0	1	0	0	0	1	3	0	28	4	0	1	4	54	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457046	93	32	51	34	0	0	0	0	0	0	1	0	0	0	2	3	0	28	5	0	1	5	50	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
30	123457046	74	42	55	38	0	0	0	0	0	0	1	0	0	0	3	3	0	28	6	0	1	6	45	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457046	55	53	56	45	0	0	0	0	0	0	1	0	0	0	3	3	0	28	7	0	1	7	41	10	11	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
32	123457046	41	57	59	52	0	0	0	0	0	0	1	0	0	0	4	2	0	28	8	0	1	8	38	10	12	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
33	123457046	32	43	71	63	0	0	0	0	0	0	1	0	0	0	4	2	0	28	9	0	1	9	30	16	14	13	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
34	123457046	32	32	71	73	0	0	0	0	0	0	2	0	0	0	4	2	0	31	9	0	2	9	30	10	18	15	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
35	123457046	32	29	63	83	0	0	0	0	0	0	2	0	0	0	4	3	0	31	10	0	2	10	30	8	18	17	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
36	123457046	24	28	67	88	0	0	0	0	0	0	2	0	0	0	5	2	0	31	11	0	2	11	24	11	19	19	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
37	123457046	20	23	67	95	0	0	0	0	0	0	4	0	0	0	5	2	0	34	11	0	4	11	21	12	17	23	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
38	123457046	14	22	67	101	0	0	0	0	0	0	4	1	0	0	4	3	0	36	11	0	5	11	20	13	16	24	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
39	123457046	13	19	57	115	0	0	0	0	0	0	4	1	0	0	3	4	0	37	11	0	5	11	18	9	21	25	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
40	123457046	13	15	54	122	0	0	0	0	0	0	4	1	0	0	3	4	0	38	11	0	5	11	15	8	22	28	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
41	123457046	13	14	47	130	0	0	0	0	0	0	3	1	0	0	3	5	0	38	13	0	5	13	15	5	22	31	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	12
42	123457046	13	10	43	137	0	0	0	0	0	0	3	1	0	0	4	5	0	38	14	0	5	14	15	5	19	34	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
43	123457046	9	11	41	143	0	0	0	0	0	0	3	1	0	0	3	5	0	38	14	0	5	14	15	5	16	37	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
44	123457046	8	11	38	148	0	0	0	0	0	0	2	2	0	0	2	5	0	40	14	0	5	14	15	5	13	40	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
45	123457046	7	10	33	155	0	0	0	0	0	0	2	2	0	0	2	5	0	40	14	0	5	14	14	4	12	44	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
46	123457046	3	9	32	162	0	0	0	0	0	0	2	2	0	0	2	4	0	40	14	0	5	14	13	4	11	46	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
47	123457046	2	7	32	166	0	0	0	0	0	0	1	3	0	0	1	4	0	40	14	0	5	14	13	2	10	49	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457046	2	4	32	170	0	0	0	0	0	0	1	2	0	0	0	5	0	41	14	0	5	14	13	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
49	123457046	2	4	31	172	0	0	0	0	0	0	1	2	0	0	0	4	0	41	14	0	5	14	13	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457046	2	2	26	180	0	0	0	0	0	0	1	2	0	0	0	3	0	41	14	0	5	14	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
51	123457046	2	2	21	187	0	0	0	0	0	0	1	0	0	0	0	3	0	41	14	0	5	14	13	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
52	123457046	2	2	15	193	0	0	0	0	0	0	0	0	0	0	1	3	0	41	15	0	5	15	11	3	5	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123457046	0	3	15	194	0	0	0	0	0	0	0	0	0	0	1	3	0	41	15	0	5	15	11	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457046	0	3	13	196	0	0	0	0	0	0	0	0	0	0	1	3	0	42	16	0	5	16	11	1	6	55	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
55	123457046	0	2	12	200	0	0	0	0	0	0	0	0	0	0	1	1	0	43	16	0	5	16	11	0	7	55	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
56	123457046	0	2	10	203	0	0	0	0	0	0	0	0	0	0	1	0	0	43	16	0	5	16	11	0	6	56	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	7
57	123457046	0	2	8	205	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	11	0	5	57	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	6
58	123457046	0	2	6	207	0	0	0	0	0	0	0	0	0	0	0	1	0	44	16	0	5	16	11	0	5	57	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
