day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457164	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457164	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457164	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457164	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457164	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457164	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457164	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457164	196	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457164	196	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457164	195	7	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457164	187	13	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457164	187	10	9	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457164	183	10	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457164	179	10	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	67	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457164	171	13	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457164	171	8	16	19	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123457164	171	6	17	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	66	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
22	123457164	155	20	16	23	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
23	123457164	141	29	20	23	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
24	123457164	128	37	19	29	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
25	123457164	113	40	26	33	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	56	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
26	123457164	101	44	31	36	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	53	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
27	123457164	101	32	40	39	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	53	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
