day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457004	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457004	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457004	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457004	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457004	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457004	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457004	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457004	188	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457004	188	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457004	188	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457004	169	27	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457004	159	27	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457004	145	34	26	10	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457004	134	33	33	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457004	127	24	46	17	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457004	127	21	42	23	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	58	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457004	127	14	44	28	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	58	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457004	113	23	46	31	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	56	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457004	101	30	43	39	0	0	0	0	0	0	0	0	0	0	0	3	0	18	3	0	0	3	54	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
24	123457004	90	32	46	44	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	50	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123457004	75	35	49	53	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	49	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457004	64	41	45	61	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	48	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457004	64	30	52	65	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	48	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457004	64	22	49	75	0	0	0	0	0	0	0	0	0	0	2	4	0	21	6	0	0	6	48	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457004	49	30	49	82	0	0	0	0	0	0	0	0	0	0	2	4	0	23	6	0	0	6	47	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457004	41	32	48	89	0	0	0	0	0	0	1	0	0	0	2	3	0	24	6	0	1	6	43	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457004	32	36	47	94	0	0	0	0	0	0	2	0	0	0	2	3	0	27	6	0	2	6	39	6	7	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457004	29	32	49	99	0	0	0	0	0	0	2	0	0	0	2	3	0	28	6	0	2	6	36	8	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457004	22	32	50	104	0	0	0	0	0	0	2	0	0	0	4	2	0	28	8	0	2	8	33	8	10	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457004	22	26	43	117	0	0	0	0	0	0	2	0	0	0	5	1	0	30	9	0	2	9	33	5	13	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
