day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457080	59	30	65	60	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	1	2	41	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457080	40	39	67	68	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	1	2	37	9	19	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457080	31	36	67	77	0	0	0	0	0	0	1	1	0	0	3	0	0	23	4	0	2	4	30	14	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457080	26	30	69	84	0	0	0	0	0	0	3	1	0	0	1	2	0	25	4	0	4	4	29	13	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457080	21	29	67	92	0	0	0	0	0	0	3	1	0	0	0	3	0	25	4	0	4	4	28	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457080	12	31	63	103	0	0	0	0	0	0	3	1	0	0	0	3	0	25	4	0	4	4	25	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457080	12	23	62	112	0	0	0	0	0	0	2	2	0	0	0	3	0	25	4	0	4	4	25	6	21	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457080	12	16	62	119	0	0	0	0	0	0	1	3	0	0	0	3	0	26	4	0	4	4	25	4	19	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457080	8	18	56	127	0	0	0	0	0	0	1	3	0	0	0	3	0	27	4	0	4	4	22	5	18	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457080	6	18	46	139	0	0	0	0	0	0	0	4	0	0	0	3	0	27	4	0	4	4	22	3	19	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457080	4	15	45	145	0	0	0	0	0	0	0	4	0	0	0	3	0	28	4	0	4	4	21	3	17	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123457080	3	11	45	150	0	0	0	0	0	0	0	4	0	0	0	3	0	29	5	0	4	5	19	5	16	33	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	12
40	123457080	3	8	40	159	0	0	0	0	0	0	1	3	0	0	0	2	0	30	5	0	5	5	18	2	19	34	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
41	123457080	3	6	34	167	0	0	0	0	0	0	1	3	0	0	0	2	0	30	5	0	5	5	18	1	18	36	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	11
42	123457080	3	4	31	172	0	0	0	0	0	0	1	3	0	0	0	2	0	30	5	0	5	5	18	1	12	42	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
43	123457080	3	2	30	175	0	0	0	0	0	0	1	3	0	0	0	2	0	31	5	0	5	5	18	1	12	42	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
44	123457080	1	4	28	180	0	0	0	0	0	0	1	2	0	0	0	0	0	31	5	0	5	5	18	0	13	42	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	10
45	123457080	1	3	22	189	0	0	0	0	0	0	1	0	0	0	0	0	0	32	5	0	5	5	16	2	9	46	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
46	123457080	1	2	19	192	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	5	6	15	2	10	46	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
47	123457080	0	2	19	193	0	0	0	0	0	0	1	0	0	0	1	0	0	32	6	0	5	6	15	1	11	46	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
48	123457080	0	2	16	195	0	0	0	0	0	0	1	0	0	0	2	0	0	33	7	0	5	7	15	1	9	48	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
49	123457080	0	2	13	196	0	0	0	0	0	0	2	0	0	0	3	0	0	36	9	0	6	9	15	0	8	49	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	9
50	123457080	0	2	10	199	0	0	0	0	0	0	2	0	0	0	3	0	0	36	9	0	6	9	15	0	6	51	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
51	123457080	0	2	9	200	0	0	0	0	0	0	2	0	0	0	3	0	0	36	9	0	6	9	14	1	6	51	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
52	123457080	0	0	11	200	0	0	0	0	0	0	1	1	0	0	3	0	0	36	9	0	6	9	14	1	5	52	0	0	0	0	0	0	0	0	0	0	2	0	8	[]	0	8
53	123457080	0	0	11	200	0	0	0	0	0	0	1	1	0	0	1	2	0	37	9	0	6	9	14	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
54	123457080	0	0	9	203	0	0	0	0	0	0	0	1	0	0	1	2	0	37	9	0	6	9	14	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
55	123457080	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	38	9	0	6	9	14	0	3	56	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
56	123457080	0	0	7	205	0	0	0	0	0	0	0	1	0	0	0	3	0	39	9	0	6	9	14	0	3	56	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
57	123457080	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	39	10	0	6	10	14	0	2	57	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
58	123457080	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	39	10	0	6	10	14	0	2	57	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
59	123457080	0	0	4	207	0	0	0	0	0	0	0	1	0	0	1	3	0	39	10	0	6	10	13	1	2	57	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
60	123457080	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	41	10	0	6	10	13	0	2	58	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
