day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457072	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457072	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457072	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457072	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457072	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457072	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457072	198	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457072	198	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457072	188	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457072	184	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457072	179	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457072	175	15	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457072	158	27	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
20	123457072	158	17	23	16	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123457072	158	12	24	20	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457072	142	26	22	23	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
23	123457072	126	35	28	24	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	1	3	61	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	8
24	123457072	107	44	36	26	0	0	0	0	0	0	0	1	0	0	1	1	0	15	3	0	1	3	57	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	8
25	123457072	94	45	42	32	0	0	0	0	0	0	0	1	0	0	1	1	0	16	4	0	1	4	55	5	9	3	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	9
26	123457072	83	41	48	40	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	1	5	50	5	13	4	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	10
27	123457072	83	28	57	44	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	1	5	50	5	11	6	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	10
28	123457072	83	22	53	51	0	0	0	0	0	0	1	1	0	0	4	1	0	19	7	0	2	7	50	3	10	9	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	10
29	123457072	60	38	57	54	0	0	0	0	0	0	1	1	0	0	4	1	0	21	7	0	2	7	48	4	11	9	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	11
30	123457072	46	44	53	65	0	0	0	0	0	0	2	1	0	0	4	1	0	23	7	0	3	7	43	6	14	9	0	0	0	0	0	0	0	0	0	0	2	0	10	[]	0	11
31	123457072	35	45	58	70	0	0	0	0	0	0	2	1	0	0	4	1	0	23	7	0	3	7	40	6	15	11	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	12
32	123457072	20	47	60	80	0	0	0	0	0	0	2	1	0	0	5	1	0	25	9	0	3	9	36	8	13	15	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	12
33	123457072	7	45	66	88	0	0	0	0	0	0	2	1	0	0	5	2	0	26	10	0	3	10	32	10	14	16	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	12
34	123457072	7	33	67	100	0	0	0	0	0	0	2	1	0	0	5	1	0	26	10	0	3	10	32	7	13	20	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	11
35	123457072	7	21	71	107	0	0	0	0	0	0	1	2	0	0	6	1	0	26	11	0	3	11	32	3	14	23	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	11
36	123457072	4	19	68	115	0	0	0	0	0	0	1	1	0	0	6	2	0	27	12	0	3	12	26	8	15	23	0	0	0	0	0	0	0	0	0	0	1	1	10	[]	0	11
37	123457072	2	17	59	128	0	0	0	0	0	0	0	2	0	0	5	3	0	27	12	0	3	12	24	8	16	25	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
38	123457072	1	14	56	135	0	0	0	0	0	0	0	2	0	0	5	3	0	29	12	0	3	12	22	10	13	28	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	11
39	123457072	0	11	56	139	0	0	0	0	0	0	0	2	0	0	5	3	0	29	12	0	3	12	18	11	15	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
40	123457072	0	5	59	142	0	0	0	0	0	0	1	2	0	0	3	4	0	30	12	0	4	12	15	11	16	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
41	123457072	0	3	55	148	0	0	0	0	0	0	1	2	0	0	3	4	0	30	12	0	4	12	15	7	17	35	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
42	123457072	0	3	52	154	0	0	0	0	0	0	1	1	0	0	3	2	0	30	12	0	4	12	15	5	15	39	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
43	123457072	0	3	45	161	0	0	0	0	0	0	1	1	0	0	2	3	0	30	12	0	4	12	14	5	13	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
44	123457072	0	2	42	166	0	0	0	0	0	0	1	0	0	0	0	5	0	30	12	0	4	12	13	2	15	44	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
45	123457072	0	0	36	174	0	0	0	0	0	0	1	0	0	0	0	5	0	30	12	0	4	12	13	1	13	47	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
46	123457072	0	0	32	180	0	0	0	0	0	0	1	0	0	0	0	3	0	30	12	0	4	12	12	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
47	123457072	0	0	27	186	0	0	0	0	0	0	1	0	0	0	0	2	0	31	12	0	4	12	12	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
