day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456824	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456824	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456824	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456824	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456824	210	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456824	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123456824	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123456824	191	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456824	186	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456824	186	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456824	186	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456824	174	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456824	165	26	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456824	157	32	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456824	152	30	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	63	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123456824	134	41	27	13	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123456824	133	27	38	16	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456824	133	18	40	23	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	1	2	63	4	3	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	8
22	123456824	112	32	42	28	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	59	7	4	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
23	123456824	94	41	48	31	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	54	8	7	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
24	123456824	80	46	53	34	0	0	0	0	0	0	2	0	0	0	0	1	0	27	2	0	2	2	51	8	10	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
25	123456824	63	46	63	39	0	0	0	0	0	0	2	0	0	0	2	1	0	29	4	0	2	4	42	13	14	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
26	123456824	55	39	67	49	0	0	0	0	0	0	3	0	0	0	2	1	0	31	4	0	3	4	39	13	17	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
27	123456824	55	29	65	60	0	0	0	0	0	0	3	0	0	0	3	1	0	31	5	0	3	5	39	11	17	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
28	123456824	55	19	65	68	0	0	0	0	0	0	3	0	0	0	5	1	0	31	7	0	3	7	39	9	17	8	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
29	123456824	41	29	63	74	0	0	0	0	0	0	3	0	0	0	3	3	0	32	7	0	3	7	37	5	20	11	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
30	123456824	32	32	62	81	0	0	0	0	0	0	2	2	0	0	3	2	0	34	7	0	4	7	33	6	22	12	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
31	123456824	25	36	55	91	0	0	0	0	0	0	2	2	0	0	3	2	0	35	7	0	4	7	29	8	23	13	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	12
32	123456824	19	35	49	102	0	0	0	0	0	0	3	2	0	0	3	3	0	36	8	0	5	8	28	9	22	14	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	12
33	123456824	11	33	49	111	0	0	0	0	0	0	3	2	0	0	4	3	0	37	9	0	5	9	28	6	22	17	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	12
34	123456824	11	25	50	118	0	0	0	0	0	0	3	2	0	0	3	4	0	40	9	0	6	9	28	6	19	20	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	12
35	123456824	11	19	49	124	0	0	0	0	0	0	3	3	0	0	3	4	0	41	9	0	7	9	28	5	18	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123456824	5	20	48	130	0	0	0	0	0	0	3	3	0	0	3	4	0	41	10	0	7	10	25	6	17	25	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	12
37	123456824	4	16	45	138	0	0	0	0	0	0	1	5	0	0	3	4	0	42	10	0	7	10	24	4	17	28	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	12
38	123456824	0	16	44	143	0	0	0	0	0	0	1	4	0	0	4	4	0	42	11	0	7	11	23	3	15	32	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
39	123456824	0	8	43	153	0	0	0	0	0	0	2	4	0	0	3	3	0	43	11	0	8	11	21	5	11	36	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	11
40	123456824	0	4	42	157	0	0	0	0	0	0	1	4	0	0	4	4	0	43	13	0	8	13	17	6	14	36	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
41	123456824	0	4	37	161	0	0	0	0	0	0	1	4	0	0	5	4	0	43	15	0	8	15	17	5	14	37	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	11
42	123456824	0	1	29	173	0	0	0	0	0	0	1	4	0	0	4	4	0	44	16	0	8	16	17	5	12	39	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
43	123456824	0	0	29	174	0	0	0	0	0	0	1	4	0	0	3	5	0	44	16	0	8	16	16	4	11	42	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
44	123456824	0	0	28	176	0	0	0	0	0	0	1	3	0	0	1	7	0	45	16	0	8	16	15	1	15	42	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
45	123456824	0	0	25	179	0	0	0	0	0	0	1	3	0	0	1	7	0	46	16	0	8	16	13	3	12	45	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	10
46	123456824	0	0	25	181	0	0	0	0	0	0	1	2	0	0	1	6	0	47	16	0	8	16	12	3	12	46	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	9
47	123456824	0	0	19	188	0	0	0	0	0	0	1	2	0	0	1	5	0	48	16	0	8	16	12	2	13	46	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
48	123456824	0	0	14	194	0	0	0	0	0	0	1	1	0	0	0	6	0	48	16	0	8	16	12	2	12	47	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
49	123456824	0	0	13	196	0	0	0	0	0	0	1	0	0	0	0	6	0	48	16	0	8	16	12	1	13	47	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	8
50	123456824	0	0	12	197	0	0	0	0	0	0	0	1	0	0	0	6	0	49	16	0	8	16	11	2	13	48	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
51	123456824	0	0	11	198	0	0	0	0	0	0	0	1	0	0	0	6	0	50	16	0	8	16	11	2	11	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
52	123456824	0	0	11	199	0	0	0	0	0	0	0	1	0	0	0	5	0	50	16	0	8	16	11	1	10	52	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
53	123456824	0	0	8	203	0	0	0	0	0	0	0	0	0	0	0	5	0	51	16	0	8	16	11	0	9	54	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
54	123456824	0	0	6	206	0	0	0	0	0	0	0	0	0	0	1	3	0	51	17	0	8	17	11	0	8	55	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
55	123456824	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	53	17	0	8	17	11	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
56	123456824	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	53	17	0	8	17	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123456824	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	54	18	0	8	18	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123456824	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	54	18	0	8	18	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123456824	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	54	18	0	8	18	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123456824	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	54	18	0	8	18	11	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
