day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456794	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456794	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123456794	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456794	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456794	200	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456794	192	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456794	192	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456794	192	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456794	182	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456794	173	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456794	161	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123456794	146	36	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456794	133	37	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456794	133	24	38	20	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123456794	133	21	34	27	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123456794	110	39	35	31	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456794	94	45	41	34	0	0	0	0	0	0	1	1	0	0	0	0	0	24	0	0	2	0	55	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123456794	70	55	48	40	0	0	0	0	0	0	0	2	0	0	1	0	0	24	1	0	2	1	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123456794	63	49	53	48	0	0	0	0	0	0	0	2	0	0	1	0	0	25	1	0	2	1	46	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456794	59	44	56	53	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	2	2	38	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123456794	59	33	60	60	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	2	2	38	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123456794	59	18	67	67	0	0	0	0	0	0	0	2	0	0	2	1	0	26	3	0	2	3	38	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123456794	52	20	61	78	0	0	0	0	0	0	0	2	0	0	2	1	0	26	3	0	2	3	35	9	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123456794	43	22	63	83	0	0	0	0	0	0	0	2	0	0	2	1	0	26	4	0	2	4	33	4	16	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
31	123456794	38	22	56	93	0	0	0	0	0	0	1	2	0	0	3	1	0	27	5	0	3	5	32	5	16	20	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
32	123456794	29	25	48	105	0	0	0	0	0	0	2	2	0	0	4	1	0	28	6	0	4	6	31	3	17	22	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
33	123456794	22	27	48	110	0	0	0	0	0	0	2	2	0	0	3	2	0	28	6	0	4	6	29	4	15	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
34	123456794	22	15	50	120	0	0	0	0	0	0	2	1	0	0	4	2	0	29	7	0	4	7	29	3	12	29	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
35	123456794	22	12	47	125	0	0	0	0	0	0	3	1	0	0	3	3	0	32	7	0	5	7	29	3	10	31	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
36	123456794	14	16	43	132	0	0	0	0	0	0	3	1	0	0	4	3	0	32	8	0	5	8	24	8	8	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
37	123456794	7	16	44	139	0	0	0	0	0	0	3	0	0	0	4	3	0	32	8	0	5	8	24	5	11	33	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
38	123456794	6	13	40	148	0	0	0	0	0	0	3	0	0	0	3	3	0	32	8	0	5	8	20	7	12	34	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
39	123456794	5	8	44	150	0	0	0	0	0	0	3	0	0	0	2	4	0	33	8	0	5	8	19	7	12	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
40	123456794	1	10	42	154	0	0	0	0	0	0	3	0	0	0	2	4	0	36	9	0	5	9	18	5	15	35	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
41	123456794	1	9	38	159	0	0	0	0	0	0	2	1	0	0	2	4	0	36	9	0	5	9	18	5	13	37	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	12
42	123456794	1	5	36	166	0	0	0	0	0	0	2	1	0	0	2	3	0	37	9	0	5	9	18	4	11	40	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
43	123456794	1	2	34	171	0	0	0	0	0	0	1	2	0	0	2	3	0	37	9	0	5	9	18	3	11	41	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
