day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457149	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457149	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457149	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457149	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457149	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457149	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457149	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457149	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457149	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457149	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457149	197	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457149	197	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457149	192	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123457149	189	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457149	184	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457149	166	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123457149	145	40	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
34	123457149	145	33	22	14	0	0	0	0	0	0	2	0	0	0	0	0	0	28	0	0	2	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
35	123457149	145	26	26	17	0	0	0	0	0	0	2	0	0	0	0	0	0	28	0	0	2	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
36	123457149	126	36	32	20	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
37	123457149	101	54	33	25	0	0	0	0	0	0	2	0	0	0	1	0	0	30	1	0	2	1	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457149	85	57	40	30	0	0	0	0	0	0	2	0	0	0	1	1	0	30	2	0	2	2	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457149	70	51	53	38	0	0	0	0	0	0	2	0	0	0	1	1	0	30	2	0	2	2	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457149	57	50	58	46	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	53	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457149	57	38	62	54	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	53	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457149	57	30	64	60	0	0	0	0	0	0	1	1	0	0	2	1	0	30	3	0	2	3	53	4	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457149	46	33	65	66	0	0	0	0	0	0	1	2	0	0	2	1	0	31	3	0	3	3	48	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457149	26	41	62	79	0	0	0	0	0	0	3	2	0	0	2	1	0	33	3	0	5	3	42	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457149	17	40	65	85	0	0	0	0	0	0	2	3	0	0	3	1	0	33	4	0	5	4	36	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457149	10	34	65	97	0	0	0	0	0	0	2	3	0	0	4	1	0	33	5	0	5	5	32	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457149	4	30	67	105	0	0	0	0	0	0	2	3	0	0	3	2	0	35	5	0	5	5	28	14	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457149	4	22	60	120	0	0	0	0	0	0	3	1	0	0	3	3	0	36	6	0	6	6	28	9	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123457149	4	15	60	126	0	0	0	0	0	0	1	3	0	0	4	3	0	40	7	0	6	7	28	8	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
50	123457149	3	13	56	132	0	0	0	0	0	0	1	3	0	0	5	3	0	41	8	0	6	8	27	7	16	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
51	123457149	1	13	52	137	0	0	0	0	0	0	1	3	0	0	6	3	0	41	10	0	6	10	25	5	17	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
52	123457149	1	10	48	145	0	0	0	0	0	0	1	3	0	0	5	3	0	41	10	0	6	10	23	6	16	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
53	123457149	0	7	50	147	0	0	0	0	0	0	1	3	0	0	5	3	0	41	10	0	6	10	20	8	13	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
54	123457149	0	5	44	154	0	0	0	0	0	0	2	3	0	0	6	2	0	42	11	0	7	11	19	8	12	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
