day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457049	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457049	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457049	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457049	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457049	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457049	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457049	203	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457049	200	8	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457049	200	4	7	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457049	198	5	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457049	195	6	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457049	190	7	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457049	190	3	14	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457049	190	2	11	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457049	186	5	11	13	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457049	180	10	11	14	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457049	178	10	10	17	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457049	167	17	14	17	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
