day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457189	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457189	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457189	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457189	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457189	202	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457189	198	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457189	196	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457189	193	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457189	182	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457189	165	28	13	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
13	123457189	165	22	18	10	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457189	165	14	23	12	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
15	123457189	137	35	28	14	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	1	1	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
16	123457189	115	47	33	19	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123457189	93	58	38	25	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
18	123457189	72	66	46	29	0	0	0	0	0	0	0	1	0	0	1	1	0	18	2	0	1	2	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
19	123457189	53	65	60	35	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
20	123457189	53	45	73	42	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	51	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
21	123457189	53	34	73	51	0	0	0	0	0	0	0	1	0	0	3	1	0	21	4	0	1	4	51	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
22	123457189	30	42	81	58	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	1	4	44	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
23	123457189	21	37	86	66	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	40	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
24	123457189	8	36	94	72	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	32	15	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
25	123457189	5	25	98	79	0	0	0	0	0	0	0	1	0	0	5	3	0	21	8	0	1	8	25	17	19	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
