day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456921	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456921	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456921	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456921	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456921	208	5	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456921	208	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456921	206	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456921	203	6	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456921	198	8	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456921	190	13	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456921	186	15	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456921	182	16	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456921	181	15	12	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456921	181	11	16	5	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456921	173	16	16	7	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456921	164	21	17	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456921	156	22	23	11	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456921	142	30	24	14	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123456921	123	40	27	22	0	0	0	0	0	0	1	0	0	0	2	1	0	18	5	0	1	5	56	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456921	123	27	37	25	0	0	0	0	0	0	1	0	0	0	2	1	0	19	5	0	1	5	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123456921	123	15	41	33	0	0	0	0	0	0	1	0	0	0	2	1	0	20	5	0	1	5	56	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456921	110	24	40	38	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	1	5	56	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123456921	98	30	39	45	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	1	5	54	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
24	123456921	86	35	41	50	0	0	0	0	0	0	0	1	0	0	2	1	0	23	5	0	1	5	50	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123456921	71	39	50	52	0	0	0	0	0	0	0	1	0	0	1	2	0	23	5	0	1	5	47	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456921	55	38	58	61	0	0	0	0	0	0	0	1	0	0	1	2	0	24	5	0	1	5	44	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456921	55	31	53	73	0	0	0	0	0	0	0	1	0	0	1	2	0	24	6	0	1	6	44	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456921	55	24	53	80	0	0	0	0	0	0	0	1	0	0	0	3	0	25	6	0	1	6	44	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456921	36	37	54	86	0	0	0	0	0	0	0	1	0	0	0	2	0	25	6	0	1	6	37	11	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123456921	19	39	62	93	0	0	0	0	0	0	0	1	0	0	0	2	0	25	6	0	1	6	36	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123456921	10	40	61	101	0	0	0	0	0	0	0	1	0	0	1	2	0	25	7	0	1	7	30	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123456921	5	37	62	110	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	1	7	23	15	15	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123456921	3	28	70	113	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	1	7	21	14	18	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123456921	3	17	70	124	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	1	7	21	8	20	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123456921	3	13	62	133	0	0	0	0	0	0	0	0	0	0	4	1	0	26	10	0	1	10	21	5	21	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456921	1	11	61	137	0	0	0	0	0	0	0	0	0	0	5	1	0	27	11	0	1	11	20	5	19	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456921	0	11	54	145	0	0	0	0	0	0	0	0	0	0	4	2	0	27	11	0	1	11	18	3	20	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456921	0	7	46	155	0	0	0	0	0	0	1	0	0	0	4	3	0	29	12	0	2	12	18	3	19	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456921	0	6	37	164	0	0	0	0	0	0	2	0	0	0	4	3	0	30	12	0	3	12	18	2	16	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456921	0	3	34	170	0	0	0	0	0	0	1	1	0	0	4	3	0	30	12	0	3	12	16	2	16	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456921	0	3	26	179	0	0	0	0	0	0	1	1	0	0	4	2	0	31	12	0	3	12	16	1	13	44	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456921	0	2	26	180	0	0	0	0	0	0	1	1	0	0	3	3	0	31	12	0	3	12	16	1	10	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456921	0	2	23	183	0	0	0	0	0	0	0	2	0	0	3	3	0	31	12	0	3	12	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456921	0	1	22	185	0	0	0	0	0	0	0	2	0	0	3	3	0	31	12	0	3	12	16	1	8	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123456921	0	1	20	188	0	0	0	0	0	0	0	2	0	0	3	2	0	33	12	0	3	12	16	0	9	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456921	0	0	18	191	0	0	0	0	0	0	0	2	0	0	3	2	0	33	12	0	3	12	16	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123456921	0	0	15	193	0	0	0	0	0	0	1	2	0	0	2	3	0	35	12	0	4	12	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456921	0	0	14	194	0	0	0	0	0	0	0	3	0	0	2	3	0	35	12	0	4	12	16	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456921	0	0	12	199	0	0	0	0	0	0	0	3	0	0	2	0	0	35	12	0	4	12	16	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
