day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457082	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457082	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457082	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457082	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457082	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457082	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457082	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457082	188	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
11	123457082	176	25	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457082	160	35	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457082	159	28	20	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457082	159	21	24	11	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457082	150	27	24	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457082	145	24	27	19	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457082	137	27	27	22	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	64	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
18	123457082	130	23	36	24	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	60	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457082	113	32	38	29	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	57	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457082	113	26	40	33	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457082	113	18	40	41	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457082	103	23	38	48	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457082	91	27	40	54	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	54	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457082	79	34	39	60	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
25	123457082	70	30	51	61	0	0	0	0	0	0	0	2	0	0	1	1	0	16	2	0	2	2	49	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
26	123457082	55	35	54	68	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	2	3	46	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457082	55	29	51	77	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	2	3	46	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457082	55	20	50	86	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	2	4	46	4	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457082	43	27	47	94	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	2	4	45	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457082	39	23	41	107	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	2	5	40	10	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457082	33	21	47	111	0	0	0	0	0	0	0	1	0	0	3	0	0	19	6	0	2	6	37	8	10	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
32	123457082	28	20	47	117	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	2	6	35	10	8	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
33	123457082	22	18	53	120	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	2	6	32	9	11	21	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	11
34	123457082	22	11	48	132	0	0	0	0	0	0	0	0	0	0	1	2	0	20	8	0	2	8	32	5	12	22	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	11
35	123457082	22	7	43	140	0	0	0	0	0	0	1	0	0	0	1	2	0	21	8	0	3	8	32	3	11	25	0	0	0	0	0	0	0	0	0	0	3	0	7	[]	0	10
36	123457082	19	8	39	146	0	0	0	0	0	0	1	0	0	0	1	2	0	21	8	0	3	8	31	4	10	26	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	10
37	123457082	19	6	35	151	0	0	0	0	0	0	0	1	0	0	2	2	0	21	9	0	3	9	30	2	13	26	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	10
38	123457082	18	6	36	151	0	0	0	0	0	0	0	1	0	0	1	3	0	21	9	0	3	9	29	3	13	26	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
39	123457082	18	5	32	155	0	0	0	0	0	0	0	1	0	0	2	3	0	22	10	0	3	10	27	4	12	28	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
40	123457082	18	4	29	159	0	0	0	0	0	0	0	1	0	0	3	2	0	22	11	0	3	11	26	4	11	30	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
41	123457082	18	1	29	162	0	0	0	0	0	0	0	1	0	0	3	2	0	22	11	0	3	11	26	2	11	32	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	10
42	123457082	18	1	26	166	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	3	11	26	2	9	34	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	9
43	123457082	17	2	20	172	0	0	0	0	0	0	0	1	0	0	2	2	0	22	11	0	3	11	26	2	7	36	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	9
44	123457082	17	1	18	176	0	0	0	0	0	0	0	1	0	0	2	1	0	22	11	0	3	11	25	3	6	37	0	0	0	0	0	0	0	0	0	0	0	3	7	[]	0	8
