day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456931	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456931	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456931	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123456931	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123456931	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456931	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
11	123456931	191	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
12	123456931	182	19	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
13	123456931	182	12	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
14	123456931	182	8	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
15	123456931	169	20	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
16	123456931	160	25	19	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123456931	147	34	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
18	123456931	127	44	28	16	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123456931	114	48	32	21	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
20	123456931	113	33	41	27	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
21	123456931	113	26	43	32	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	57	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
22	123456931	93	38	40	43	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	51	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
23	123456931	76	44	43	50	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	49	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
24	123456931	63	49	42	59	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	46	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
25	123456931	46	53	50	64	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	41	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
26	123456931	38	46	56	72	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	40	9	20	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
27	123456931	38	33	59	81	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	40	6	20	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
28	123456931	38	23	60	90	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	40	2	22	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
29	123456931	24	31	55	102	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	1	5	37	5	17	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
30	123456931	15	34	55	108	0	0	0	0	0	0	0	1	0	0	2	1	0	18	5	0	1	5	33	9	15	16	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
31	123456931	8	33	54	117	0	0	0	0	0	0	0	1	0	0	2	1	0	18	5	0	1	5	33	5	15	20	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
32	123456931	3	27	53	129	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	1	5	27	10	14	22	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
33	123456931	2	19	57	134	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	1	5	25	10	13	25	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
34	123456931	2	15	50	146	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	1	5	25	8	14	26	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
35	123456931	2	12	44	154	0	0	0	0	0	0	0	1	0	0	2	1	0	18	6	0	1	6	25	5	14	29	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
36	123456931	2	8	39	163	0	0	0	0	0	0	0	1	0	0	1	2	0	19	7	0	1	7	23	5	15	29	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	10
37	123456931	1	6	34	170	0	0	0	0	0	0	0	1	0	0	2	2	0	19	10	0	1	10	20	6	14	31	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	10
38	123456931	1	4	33	173	0	0	0	0	0	0	0	1	0	0	2	2	0	21	10	0	1	10	20	4	15	32	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	10
39	123456931	1	3	29	178	0	0	0	0	0	0	0	1	0	0	2	2	0	22	10	0	1	10	20	1	16	34	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	10
40	123456931	1	2	23	186	0	0	0	0	0	0	0	0	0	0	2	2	0	22	10	0	1	10	19	1	13	38	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	9
41	123456931	1	1	22	189	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	1	10	19	1	12	39	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	9
42	123456931	1	1	20	191	0	0	0	0	0	0	0	0	0	0	2	1	0	24	10	0	1	10	19	1	10	41	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	8
43	123456931	1	1	17	194	0	0	0	0	0	0	0	0	0	0	2	1	0	25	10	0	1	10	19	1	10	42	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
44	123456931	1	1	16	195	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	1	10	18	2	9	43	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	8
45	123456931	1	1	14	197	0	0	0	0	0	0	0	0	0	0	2	1	0	27	10	0	1	10	18	1	9	44	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	7
46	123456931	1	0	13	199	0	0	0	0	0	0	0	0	0	0	2	1	0	28	10	0	1	10	17	2	8	45	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
47	123456931	1	0	11	201	0	0	0	0	0	0	0	0	0	0	2	1	0	29	10	0	1	10	17	1	6	48	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
48	123456931	1	0	7	205	0	0	0	0	0	0	0	0	0	0	2	1	0	30	10	0	1	10	17	1	6	48	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	5
49	123456931	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	30	11	0	1	11	17	0	5	49	0	0	0	0	0	0	0	0	0	0	1	2	9	[]	0	5
50	123456931	1	0	5	208	0	0	0	0	0	0	0	0	0	0	1	1	0	31	11	0	1	11	17	0	5	50	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	4
51	123456931	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	17	0	5	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
52	123456931	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	17	0	5	51	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
53	123456931	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	17	0	3	53	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
54	123456931	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	1	11	17	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
55	123456931	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	17	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	2
56	123456931	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	17	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	2
57	123456931	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	17	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	2
58	123456931	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	1	11	17	0	2	54	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	2
59	123456931	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	1	11	17	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	1
60	123456931	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	1	11	17	0	1	55	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	1
