day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456805	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456805	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456805	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456805	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456805	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456805	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456805	196	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456805	184	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456805	184	11	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456805	184	7	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456805	168	20	16	10	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123456805	155	26	18	15	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	68	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456805	137	34	27	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	64	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123456805	122	42	31	19	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456805	116	39	32	26	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	57	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123456805	116	27	41	29	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	57	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123456805	116	19	44	33	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
