day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456827	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456827	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456827	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123456827	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
7	123456827	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
8	123456827	201	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
9	123456827	188	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
10	123456827	174	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
11	123456827	164	28	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
12	123456827	155	29	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123456827	155	15	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
14	123456827	154	12	39	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
15	123456827	140	22	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
16	123456827	129	24	43	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	53	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
17	123456827	112	34	46	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	52	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
18	123456827	94	42	51	27	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	46	7	13	7	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
19	123456827	73	49	53	39	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	44	8	13	8	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	9
20	123456827	73	35	63	43	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	44	5	15	9	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	10
21	123456827	73	27	61	52	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	44	3	17	9	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
22	123456827	58	31	63	60	0	0	0	0	0	0	1	0	0	0	1	2	0	14	4	0	1	4	37	10	17	9	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
23	123456827	51	36	51	73	0	0	0	0	0	0	1	0	0	0	1	3	0	16	5	0	1	5	35	10	16	12	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
24	123456827	41	37	53	80	0	0	0	0	0	0	1	0	0	0	0	4	0	18	5	0	1	5	32	8	19	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
25	123456827	31	32	59	89	0	0	0	0	0	0	1	0	0	0	0	4	0	19	5	0	1	5	29	9	17	18	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
26	123456827	18	30	64	99	0	0	0	0	0	0	1	0	0	0	0	4	0	20	5	0	1	5	26	11	15	21	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
27	123456827	18	25	56	111	0	0	0	0	0	0	2	0	0	0	0	4	0	21	5	0	2	5	26	5	19	23	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	12
28	123456827	18	21	49	122	0	0	0	0	0	0	2	0	0	0	1	3	0	22	6	0	2	6	26	4	16	27	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	12
29	123456827	8	26	45	131	0	0	0	0	0	0	2	0	0	0	0	4	0	22	7	0	2	7	25	3	15	29	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	12
30	123456827	2	29	43	135	0	0	0	0	0	0	2	0	0	0	1	4	0	22	8	0	2	8	22	5	13	32	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	12
31	123456827	1	26	42	140	0	0	0	0	0	0	2	0	0	0	1	4	0	22	8	0	2	8	21	5	11	35	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	12
32	123456827	1	21	43	145	0	0	0	0	0	0	0	2	0	0	1	3	0	22	8	0	2	8	21	5	9	38	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
33	123456827	0	17	39	152	0	0	0	0	0	0	0	2	0	0	3	3	0	22	10	0	2	10	19	6	10	38	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	11
34	123456827	0	13	38	157	0	0	0	0	0	0	0	2	0	0	3	3	0	22	10	0	2	10	19	4	12	38	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	11
35	123456827	0	5	41	163	0	0	0	0	0	0	0	2	0	0	2	3	0	22	11	0	2	11	19	3	12	38	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	11
36	123456827	0	4	39	166	0	0	0	0	0	0	0	1	0	0	3	3	0	22	12	0	2	12	18	3	11	40	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
37	123456827	0	4	33	173	0	0	0	0	0	0	0	1	0	0	3	2	0	22	12	0	2	12	18	2	12	40	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
38	123456827	0	1	31	178	0	0	0	0	0	0	0	1	0	0	2	3	0	22	12	0	2	12	16	3	11	42	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	11
39	123456827	0	1	27	182	0	0	0	0	0	0	0	1	0	0	2	3	0	22	12	0	2	12	16	1	13	42	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	10
40	123456827	0	1	19	188	0	0	0	0	0	0	1	1	0	0	3	3	0	24	13	0	3	13	14	3	11	44	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	8
41	123456827	0	1	16	192	0	0	0	0	0	0	1	0	0	0	3	3	0	24	13	0	3	13	14	1	12	45	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	8
42	123456827	0	0	15	194	0	0	0	0	0	0	1	0	0	0	2	4	0	27	14	0	3	14	14	0	11	47	0	0	0	0	0	0	0	0	0	0	0	2	9	[]	0	7
43	123456827	0	0	12	197	0	0	0	0	0	0	1	0	0	0	2	4	0	27	14	0	3	14	14	0	10	49	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	6
44	123456827	0	0	10	200	0	0	0	0	0	0	1	0	0	0	1	4	0	29	14	0	3	14	12	2	7	52	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
45	123456827	0	0	7	203	0	0	0	0	0	0	0	1	0	0	0	5	0	29	14	0	3	14	12	2	7	52	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
46	123456827	0	0	5	205	0	0	0	0	0	0	0	1	0	0	0	5	0	29	14	0	3	14	12	1	8	52	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
47	123456827	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	29	14	0	3	14	12	0	9	52	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
48	123456827	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	29	14	0	3	14	12	0	8	53	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
49	123456827	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	29	14	0	3	14	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456827	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	30	14	0	3	14	12	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456827	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	30	14	0	3	14	12	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123456827	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	31	14	0	3	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456827	0	0	1	212	0	0	0	0	0	0	0	1	0	0	0	2	0	31	14	0	3	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456827	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	3	14	12	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	12	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456827	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	12	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
