day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457116	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457116	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457116	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457116	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457116	190	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457116	176	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457116	168	22	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123457116	158	28	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	64	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457116	158	22	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123457116	158	18	29	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
15	123457116	144	27	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	61	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123457116	129	30	40	15	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123457116	112	36	47	19	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	59	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
18	123457116	96	39	52	25	0	0	0	0	0	0	3	0	0	0	0	1	0	19	1	0	3	1	55	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
19	123457116	79	48	53	32	0	0	0	0	0	0	1	2	0	0	0	1	0	19	1	0	3	1	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
20	123457116	79	34	59	40	0	0	0	0	0	0	0	3	0	0	0	1	0	19	1	0	3	1	52	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
21	123457116	79	26	59	47	0	0	0	0	0	0	0	3	0	0	1	1	0	19	2	0	3	2	52	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123457116	64	35	54	58	0	0	0	0	0	0	0	3	0	0	0	2	0	20	2	0	3	2	49	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457116	51	38	61	61	0	0	0	0	0	0	0	3	0	0	0	2	0	21	2	0	3	2	45	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457116	40	39	64	69	0	0	0	0	0	0	0	3	0	0	0	1	0	21	2	0	3	2	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457116	36	33	64	79	0	0	0	0	0	0	0	3	0	0	0	1	0	22	2	0	3	2	40	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457116	34	26	64	88	0	0	0	0	0	0	0	3	0	0	0	1	0	23	2	0	3	2	34	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457116	34	20	58	100	0	0	0	0	0	0	0	3	0	0	0	1	0	23	2	0	3	2	34	9	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457116	34	17	54	107	0	0	0	0	0	0	0	3	0	0	0	1	0	24	2	0	3	2	34	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457116	29	16	53	114	0	0	0	0	0	0	0	3	0	0	0	1	0	24	2	0	3	2	25	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457116	26	14	47	124	0	0	0	0	0	0	0	2	0	0	2	1	0	26	4	0	3	4	24	10	17	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457116	17	20	44	129	0	0	0	0	0	0	0	2	0	0	3	1	0	26	5	0	3	5	20	11	18	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457116	9	23	44	135	0	0	0	0	0	0	0	0	0	0	4	1	0	27	6	0	3	6	20	8	18	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457116	6	18	46	140	0	0	0	0	0	0	0	0	0	0	5	1	0	27	7	0	3	7	20	6	18	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457116	6	14	44	146	0	0	0	0	0	0	0	0	0	0	5	1	0	28	7	0	3	7	20	4	15	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457116	6	11	41	153	0	0	0	0	0	0	0	0	0	0	5	0	0	29	7	0	3	7	20	3	15	36	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457116	1	11	41	158	0	0	0	0	0	0	0	0	0	0	5	0	0	30	7	0	3	7	18	5	14	37	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457116	1	10	37	162	0	0	0	0	0	0	0	0	0	0	5	1	0	31	8	0	3	8	16	6	14	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457116	1	5	35	169	0	0	0	0	0	0	0	0	0	0	5	1	0	31	8	0	3	8	15	5	16	38	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457116	1	3	32	172	0	0	0	0	0	0	0	0	0	0	7	1	0	31	10	0	3	10	14	6	9	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
