day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456808	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456808	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456808	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456808	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456808	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456808	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456808	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456808	192	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456808	186	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456808	179	13	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456808	173	15	19	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456808	173	12	16	13	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456808	172	11	16	15	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456808	159	20	17	18	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456808	151	23	18	22	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456808	138	30	22	24	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
