day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457132	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457132	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457132	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457132	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457132	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457132	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457132	193	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457132	193	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457132	192	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457132	182	16	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457132	173	20	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457132	167	22	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457132	158	24	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
26	123457132	150	23	26	15	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	61	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
27	123457132	150	19	28	17	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	2	1	61	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	7
28	123457132	150	15	26	23	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	2	1	61	4	7	1	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	8
29	123457132	129	30	28	27	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	2	1	58	5	9	1	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	9
