day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457093	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457093	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457093	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457093	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457093	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457093	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123457093	200	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457093	192	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457093	184	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457093	174	23	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457093	165	28	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457093	165	17	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	68	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
14	123457093	165	10	28	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457093	148	25	29	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457093	134	34	26	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457093	118	40	32	25	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
18	123457093	97	47	40	31	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	55	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
19	123457093	79	52	48	36	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123457093	79	38	60	38	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
21	123457093	79	27	64	43	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
22	123457093	59	40	65	49	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	45	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
23	123457093	44	44	67	58	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	40	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
24	123457093	31	50	68	64	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	38	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
25	123457093	29	37	72	75	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	2	2	32	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
26	123457093	25	34	71	82	0	0	0	0	0	0	1	1	0	0	2	0	0	16	3	0	2	3	29	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
