day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456934	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456934	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456934	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456934	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456934	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456934	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456934	205	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456934	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123456934	189	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123456934	184	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
19	123456934	173	21	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123456934	173	17	19	5	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123456934	173	15	17	9	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123456934	158	26	19	11	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
23	123456934	145	31	25	13	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
24	123456934	137	29	32	16	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123456934	126	33	36	19	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456934	115	34	38	27	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	54	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456934	115	24	41	34	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	1	1	54	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123456934	115	13	50	36	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123456934	103	24	40	45	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	52	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123456934	85	38	39	50	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	48	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123456934	66	49	39	58	0	0	0	0	0	0	0	1	0	0	1	2	0	24	3	0	1	3	43	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
