day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456797	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456797	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456797	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456797	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456797	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456797	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456797	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456797	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456797	206	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456797	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456797	206	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
