day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457050	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457050	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457050	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457050	212	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457050	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457050	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457050	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457050	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457050	196	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457050	187	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457050	187	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457050	186	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457050	177	18	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
23	123457050	170	21	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
24	123457050	161	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
25	123457050	145	33	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
26	123457050	132	33	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123457050	132	20	36	26	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	64	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123457050	132	17	37	28	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	64	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457050	119	26	36	33	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	62	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123457050	107	31	35	39	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
31	123457050	97	32	38	45	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123457050	78	41	43	49	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	48	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
33	123457050	71	41	43	55	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	48	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
34	123457050	71	33	42	64	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	48	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
35	123457050	71	22	45	72	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	48	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457050	60	23	47	80	0	0	0	0	0	0	1	0	0	0	1	4	0	25	5	0	1	5	45	4	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123457050	43	32	47	88	0	0	0	0	0	0	1	0	0	0	1	4	0	25	5	0	1	5	43	2	15	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123457050	33	36	47	92	0	0	0	0	0	0	2	0	0	0	2	4	0	27	6	0	2	6	42	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
