day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457245	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457245	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457245	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457245	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457245	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457245	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457245	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457245	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457245	183	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457245	172	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457245	172	21	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457245	172	17	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457245	164	23	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123457245	154	29	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457245	140	32	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
25	123457245	126	37	35	17	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	54	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457245	115	36	41	22	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	51	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457245	115	23	50	26	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	51	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
28	123457245	115	16	52	31	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	51	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
29	123457245	102	24	51	37	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	47	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457245	94	26	48	45	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	44	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123457245	82	33	44	52	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	44	5	16	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457245	72	34	47	58	0	0	0	0	0	0	0	0	0	0	2	3	0	23	6	0	0	6	43	4	12	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
33	123457245	54	42	50	65	0	0	0	0	0	0	0	0	0	0	2	3	0	23	6	0	0	6	41	6	8	18	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
34	123457245	54	30	55	72	0	0	0	0	0	0	0	0	0	0	2	3	0	23	6	0	0	6	41	5	8	19	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
35	123457245	54	18	58	81	0	0	0	0	0	0	0	0	0	0	1	4	0	23	6	0	0	6	41	5	7	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
36	123457245	44	21	62	84	0	0	0	0	0	0	0	0	0	0	1	4	0	23	6	0	0	6	38	5	10	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
37	123457245	32	30	58	90	0	0	0	0	0	0	1	0	0	0	2	3	0	24	7	0	1	7	36	7	10	20	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
38	123457245	27	27	59	96	0	0	0	0	0	0	1	0	0	0	3	3	0	25	8	0	1	8	32	10	8	23	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
39	123457245	18	28	60	102	0	0	0	0	0	0	2	0	0	0	3	3	0	26	8	0	2	8	31	8	9	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
40	123457245	15	24	57	112	0	0	0	0	0	0	1	1	0	0	2	4	0	27	9	0	2	9	26	12	10	25	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
41	123457245	15	19	50	122	0	0	0	0	0	0	1	1	0	0	4	4	0	27	11	0	2	11	26	9	12	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
42	123457245	15	17	44	130	0	0	0	0	0	0	1	1	0	0	4	4	0	28	11	0	2	11	26	6	15	26	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
43	123457245	10	17	41	137	0	0	0	0	0	0	1	1	0	0	5	4	0	29	12	0	2	12	26	5	15	27	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
44	123457245	7	15	41	143	0	0	0	0	0	0	1	1	0	0	4	4	0	29	12	0	2	12	26	4	14	29	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
45	123457245	6	13	37	152	0	0	0	0	0	0	1	1	0	0	4	2	0	30	12	0	2	12	24	5	10	34	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	11
46	123457245	4	11	37	156	0	0	0	0	0	0	1	1	0	0	4	2	0	32	12	0	2	12	23	4	10	37	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123457245	4	10	30	164	0	0	0	0	0	0	1	1	0	0	3	3	0	34	12	0	2	12	22	5	9	38	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457245	4	4	34	166	0	0	0	0	0	0	1	1	0	0	3	3	0	34	12	0	2	12	22	4	9	39	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
