day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457107	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457107	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457107	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457107	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457107	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457107	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457107	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457107	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457107	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457107	198	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457107	194	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457107	193	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457107	184	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457107	179	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
26	123457107	167	22	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457107	167	14	19	15	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457107	167	11	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	65	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123457107	145	30	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457107	128	37	26	23	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457107	114	40	35	25	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	58	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
32	123457107	97	48	40	29	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	50	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457107	86	47	46	35	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	46	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123457107	86	37	51	40	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	46	8	15	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123457107	86	23	59	46	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	1	1	46	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457107	76	32	55	51	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	2	1	39	12	14	8	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	11
37	123457107	55	46	56	57	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	2	1	36	14	13	10	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	12
