day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457033	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457033	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457033	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457033	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457033	202	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457033	202	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457033	195	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457033	194	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457033	188	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457033	184	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457033	177	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457033	176	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457033	176	13	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457033	171	13	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457033	161	19	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457033	152	26	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	60	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457033	138	30	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	56	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123457033	119	41	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	52	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457033	119	29	44	24	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	52	6	14	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457033	119	19	45	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	52	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457033	101	33	42	39	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	49	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457033	90	33	47	44	0	0	0	0	0	0	2	0	0	0	0	0	0	26	0	0	2	0	45	12	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123457033	75	34	56	48	0	0	0	0	0	0	2	0	0	0	1	0	0	26	1	0	2	1	42	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457033	63	34	61	55	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	41	10	9	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457033	57	33	56	66	0	0	0	0	0	0	3	0	0	0	0	1	0	28	1	0	3	1	36	14	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457033	57	24	60	70	0	0	0	0	0	0	3	0	0	0	1	1	0	28	2	0	3	2	36	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457033	57	13	66	75	0	0	0	0	0	0	1	2	0	0	1	1	0	28	2	0	3	2	36	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457033	47	19	59	85	0	0	0	0	0	0	1	2	0	0	2	1	0	30	3	0	3	3	36	4	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457033	40	19	52	99	0	0	0	0	0	0	1	2	0	0	1	2	0	32	3	0	3	3	35	4	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457033	36	18	52	104	0	0	0	0	0	0	1	2	0	0	1	2	0	33	3	0	3	3	32	7	14	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457033	31	16	54	109	0	0	0	0	0	0	1	2	0	0	1	2	0	33	3	0	3	3	30	8	12	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457033	28	17	49	112	0	0	0	0	0	0	4	2	0	0	2	2	0	37	4	0	6	4	27	8	13	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457033	28	12	46	120	0	0	0	0	0	0	4	2	0	0	2	2	0	38	4	0	6	4	27	7	10	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457033	28	10	39	127	0	0	0	0	0	0	3	3	0	0	4	2	0	38	6	0	6	6	27	6	8	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457033	26	11	33	134	0	0	0	0	0	0	3	2	0	0	3	4	0	38	7	0	6	7	27	5	8	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457033	20	15	29	141	0	0	0	0	0	0	3	1	0	0	3	4	0	39	7	0	6	7	26	3	11	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457033	18	12	31	145	0	0	0	0	0	0	2	2	0	0	2	4	0	39	7	0	6	7	25	4	8	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123457033	14	10	29	152	0	0	0	0	0	0	3	2	0	0	2	4	0	41	7	0	7	7	23	5	8	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457033	9	10	30	156	0	0	0	0	0	0	2	2	0	0	2	5	0	41	8	0	7	8	21	5	10	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457033	9	6	32	159	0	0	0	0	0	0	1	3	0	0	2	4	0	42	8	0	7	8	21	3	11	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123457033	9	4	31	162	0	0	0	0	0	0	1	3	0	0	2	4	0	42	8	0	7	8	21	2	10	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457033	5	8	28	166	0	0	0	0	0	0	1	3	0	0	2	3	0	42	8	0	7	8	18	3	12	41	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123457033	4	6	28	168	0	0	0	0	0	0	1	3	0	0	3	3	0	42	10	0	7	10	16	5	10	42	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	8
52	123457033	2	7	26	171	0	0	0	0	0	0	1	3	0	0	2	4	0	42	10	0	7	10	16	3	12	42	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
53	123457033	2	5	26	173	0	0	0	0	0	0	1	3	0	0	2	4	0	43	10	0	7	10	15	4	11	43	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	8
54	123457033	1	6	23	180	0	0	0	0	0	0	0	1	0	0	2	3	0	43	10	0	7	10	15	4	9	45	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
55	123457033	1	4	24	181	0	0	0	0	0	0	0	1	0	0	2	3	0	44	10	0	7	10	15	3	7	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
56	123457033	1	3	25	183	0	0	0	0	0	0	0	1	0	0	2	1	0	45	10	0	7	10	15	2	7	49	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
57	123457033	1	2	24	186	0	0	0	0	0	0	0	1	0	0	0	2	0	45	10	0	7	10	15	2	7	49	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
58	123457033	0	3	20	189	0	0	0	0	0	0	1	1	0	0	0	2	0	46	10	0	8	10	15	2	6	50	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	7
59	123457033	0	3	15	194	0	0	0	0	0	0	0	2	0	0	0	2	0	46	10	0	8	10	15	2	5	51	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
60	123457033	0	2	13	198	0	0	0	0	0	0	0	1	0	0	0	2	0	46	10	0	8	10	14	3	4	52	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
