day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457127	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457127	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457127	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457127	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457127	208	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123457127	208	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
8	123457127	200	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457127	192	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457127	181	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457127	173	25	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457127	162	28	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457127	161	20	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457127	161	15	25	13	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457127	143	28	28	15	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123457127	131	32	35	16	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457127	113	42	42	17	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	57	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457127	101	43	48	21	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	48	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457127	90	40	50	32	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	43	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123457127	90	31	47	42	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	42	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457127	90	18	54	47	0	0	0	0	0	0	1	0	0	0	4	2	0	13	6	0	1	6	42	8	17	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457127	72	30	53	54	0	0	0	0	0	0	1	0	0	0	4	2	0	14	6	0	1	6	41	6	18	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457127	59	34	56	59	0	0	0	0	0	0	1	0	0	0	4	3	0	15	7	0	1	7	37	8	18	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457127	51	31	53	70	0	0	0	0	0	0	2	0	0	0	6	3	0	16	9	0	2	9	34	10	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457127	41	31	56	77	0	0	0	0	0	0	2	0	0	0	2	7	0	16	9	0	2	9	34	9	19	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457127	28	26	62	90	0	0	0	0	0	0	2	0	0	0	2	6	0	16	9	0	2	9	28	12	22	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457127	28	21	53	103	0	0	0	0	0	0	3	0	0	0	2	6	0	17	9	0	3	9	28	7	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457127	28	18	46	114	0	0	0	0	0	0	3	0	0	0	2	5	0	17	9	0	3	9	28	7	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457127	23	18	44	121	0	0	0	0	0	0	3	0	0	0	2	5	0	17	10	0	3	10	27	5	22	19	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
30	123457127	18	17	41	129	0	0	0	0	0	0	3	0	0	0	2	6	0	17	11	0	3	11	26	5	18	24	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
31	123457127	16	14	37	137	0	0	0	0	0	0	3	0	0	0	3	6	0	17	12	0	3	12	25	5	18	25	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
32	123457127	12	13	36	144	0	0	0	0	0	0	3	0	0	0	3	5	0	17	12	0	3	12	24	5	18	26	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	12
33	123457127	10	12	33	151	0	0	0	0	0	0	2	1	0	0	3	4	0	17	12	0	3	12	20	8	17	28	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
34	123457127	10	8	34	156	0	0	0	0	0	0	2	1	0	0	3	2	0	17	12	0	3	12	20	6	16	31	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
35	123457127	10	8	27	164	0	0	0	0	0	0	2	0	0	0	2	3	0	18	12	0	3	12	20	4	17	32	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
36	123457127	10	6	24	168	0	0	0	0	0	0	2	0	0	0	3	3	0	19	13	0	3	13	19	4	15	35	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
37	123457127	10	5	22	172	0	0	0	0	0	0	2	0	0	0	3	2	0	20	13	0	3	13	15	6	15	37	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	11
38	123457127	7	7	15	183	0	0	0	0	0	0	1	0	0	0	2	1	0	20	13	0	3	13	14	6	12	41	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	11
39	123457127	5	7	16	184	0	0	0	0	0	0	1	0	0	0	0	3	0	21	13	0	3	13	14	4	10	45	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
40	123457127	4	5	18	185	0	0	0	0	0	0	1	0	0	0	0	3	0	22	13	0	3	13	14	4	8	47	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	10
41	123457127	4	3	17	188	0	0	0	0	0	0	1	0	0	0	0	3	0	24	13	0	4	13	14	2	9	48	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
42	123457127	4	2	16	190	0	0	0	0	0	0	1	0	0	0	0	3	0	24	13	0	4	13	14	2	9	48	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	9
43	123457127	4	2	13	193	0	0	0	0	0	0	1	0	0	0	0	3	0	24	13	0	4	13	14	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457127	2	4	10	196	0	0	0	0	0	0	1	0	0	0	1	2	0	25	14	0	4	14	13	3	8	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457127	2	4	9	198	0	0	0	0	0	0	1	0	0	0	1	1	0	27	14	0	4	14	12	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457127	1	4	8	200	0	0	0	0	0	0	1	0	0	0	1	1	0	27	14	0	4	14	12	2	10	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457127	1	4	8	200	0	0	0	0	0	0	1	0	0	0	1	1	0	29	15	0	5	15	12	2	7	51	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
48	123457127	1	2	10	200	0	0	0	0	0	0	1	0	0	0	1	1	0	30	15	0	5	15	12	2	7	51	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
49	123457127	1	1	8	203	0	0	0	0	0	0	1	0	0	0	1	1	0	31	15	0	5	15	12	2	7	51	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
50	123457127	1	0	6	207	0	0	0	0	0	0	1	0	0	0	1	0	0	33	15	0	5	15	10	4	7	51	0	0	0	0	0	0	1	0	0	0	1	0	6	[]	0	6
51	123457127	1	0	6	207	0	0	0	0	0	0	1	0	0	0	1	0	0	34	15	0	5	15	10	3	8	51	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	5
52	123457127	1	0	6	207	0	0	0	0	0	0	1	0	0	0	1	0	0	36	15	0	5	15	10	2	7	53	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	5
53	123457127	1	0	6	207	0	0	0	0	0	0	1	0	0	0	1	0	0	37	15	0	5	15	10	2	6	54	0	0	0	0	0	0	0	1	0	0	0	1	6	[]	0	5
