day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457162	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457162	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457162	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457162	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457162	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457162	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457162	197	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457162	191	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457162	179	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457162	179	11	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457162	179	8	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457162	159	26	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457162	144	33	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457162	121	46	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123457162	98	53	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123457162	79	59	47	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	59	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
20	123457162	79	44	55	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	59	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123457162	79	36	52	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457162	61	41	52	61	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	56	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123457162	48	42	57	68	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	51	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123457162	42	39	57	75	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	45	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
25	123457162	35	32	60	85	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	40	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123457162	25	31	62	93	0	0	0	0	0	0	2	0	0	0	2	1	0	27	3	0	2	3	37	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457162	25	20	65	100	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	37	14	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123457162	25	10	65	110	0	0	0	0	0	0	2	0	0	0	3	1	0	28	4	0	2	4	37	11	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457162	19	12	60	119	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	34	9	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457162	13	17	53	127	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	32	10	11	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457162	10	13	49	138	0	0	0	0	0	0	1	1	0	0	1	3	0	30	4	0	2	4	27	12	11	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457162	5	12	49	144	0	0	0	0	0	0	1	1	0	0	1	3	0	30	4	0	2	4	22	11	14	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457162	2	9	47	151	0	0	0	0	0	0	0	2	0	0	2	3	0	31	5	0	2	5	21	10	12	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457162	2	6	43	157	0	0	0	0	0	0	1	2	0	0	2	3	0	32	5	0	3	5	21	6	15	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457162	2	5	37	163	0	0	0	0	0	0	1	2	0	0	3	3	0	32	6	0	3	6	21	6	13	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457162	2	3	34	169	0	0	0	0	0	0	1	1	0	0	3	3	0	34	6	0	3	6	20	5	14	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457162	2	3	29	174	0	0	0	0	0	0	1	1	0	0	2	4	0	34	6	0	3	6	20	4	15	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457162	2	2	28	178	0	0	0	0	0	0	1	1	0	0	1	3	0	34	6	0	3	6	20	4	13	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457162	1	3	24	183	0	0	0	0	0	0	0	1	0	0	1	3	0	34	6	0	3	6	19	5	11	39	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457162	1	2	21	188	0	0	0	0	0	0	0	1	0	0	1	2	0	35	6	0	3	6	19	5	10	40	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457162	1	1	18	193	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	3	6	19	4	8	43	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
42	123457162	1	0	16	196	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	3	6	19	4	6	45	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457162	0	1	14	198	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	3	6	19	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457162	0	1	11	201	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	3	6	19	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
45	123457162	0	1	9	203	0	0	0	0	0	0	0	1	0	0	1	1	0	39	6	0	3	6	18	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457162	0	1	7	204	0	0	0	0	0	0	0	1	0	0	1	2	0	40	7	0	3	7	18	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457162	0	1	6	206	0	0	0	0	0	0	0	1	0	0	0	2	0	40	7	0	3	7	18	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457162	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	40	7	0	3	7	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457162	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	3	7	18	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457162	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	42	7	0	3	7	17	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457162	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	3	7	17	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457162	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	45	7	0	3	7	17	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457162	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	3	7	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457162	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	47	7	0	3	7	17	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123457162	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	3	7	17	0	4	53	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457162	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	49	7	0	3	7	17	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457162	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	7	0	3	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457162	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	3	7	17	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457162	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	7	0	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457162	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	3	7	17	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
