day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457219	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457219	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457219	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457219	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457219	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457219	202	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457219	198	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457219	191	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457219	191	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457219	180	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457219	171	20	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457219	171	14	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457219	171	11	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457219	154	25	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	67	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
16	123457219	140	30	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	62	7	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
17	123457219	122	37	39	17	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	57	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
18	123457219	104	43	46	21	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
19	123457219	90	45	51	26	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	54	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
20	123457219	90	35	47	40	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	54	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
21	123457219	90	21	53	47	0	0	0	0	0	0	0	2	0	0	2	1	0	14	3	0	2	3	54	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
22	123457219	69	39	51	50	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	52	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
23	123457219	58	37	59	55	0	0	0	0	0	0	0	2	0	0	3	2	0	14	5	0	2	5	49	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
24	123457219	46	39	62	61	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	46	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
25	123457219	35	40	67	66	0	0	0	0	0	0	1	2	0	0	4	1	0	15	6	0	3	6	45	4	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
26	123457219	27	29	78	73	0	0	0	0	0	0	1	2	0	0	5	1	0	16	7	0	3	7	39	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
27	123457219	27	22	75	83	0	0	0	0	0	0	1	2	0	0	4	2	0	16	7	0	3	7	39	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
28	123457219	27	15	70	95	0	0	0	0	0	0	1	2	0	0	4	2	0	17	7	0	3	7	39	4	12	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
29	123457219	18	23	63	102	0	0	0	0	0	0	1	2	0	0	4	3	0	18	8	0	3	8	35	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
