day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456972	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456972	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456972	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456972	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456972	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456972	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123456972	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456972	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456972	186	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456972	180	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456972	180	13	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456972	180	7	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456972	177	7	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456972	172	9	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	66	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123456972	168	12	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	64	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456972	159	15	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
19	123456972	142	27	21	25	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123456972	142	18	28	27	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
21	123456972	142	12	28	32	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	61	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
22	123456972	130	22	22	38	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	58	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
