day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457285	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457285	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457285	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457285	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457285	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457285	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457285	205	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457285	199	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457285	199	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457285	198	5	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457285	194	9	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457285	192	9	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457285	186	13	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457285	178	14	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457285	171	20	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
20	123457285	171	17	16	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457285	171	15	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457285	153	29	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	67	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
23	123457285	139	37	20	19	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457285	132	34	25	23	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457285	115	39	34	26	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	55	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457285	96	47	40	30	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	49	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457285	95	36	43	39	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	49	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457285	94	28	47	44	0	0	0	0	0	0	1	0	0	0	2	0	0	26	3	0	1	3	49	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457285	74	42	46	51	0	0	0	0	0	0	1	0	0	0	2	0	0	28	3	0	1	3	47	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457285	58	42	58	53	0	0	0	0	0	0	2	0	0	0	3	0	0	29	4	0	2	4	44	5	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457285	43	47	58	62	0	0	0	0	0	0	2	0	0	0	4	0	0	29	5	0	2	5	41	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457285	27	52	63	68	0	0	0	0	0	0	1	1	0	0	3	1	0	30	6	0	2	6	36	11	10	16	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
33	123457285	19	44	75	71	0	0	0	0	0	0	1	1	0	0	4	1	0	31	7	0	2	7	33	10	12	18	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
34	123457285	19	27	82	80	0	0	0	0	0	0	0	2	0	0	3	3	0	31	8	0	2	8	33	6	14	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	12
35	123457285	19	23	80	86	0	0	0	0	0	0	0	2	0	0	3	3	0	31	8	0	2	8	33	4	12	24	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
36	123457285	8	26	78	96	0	0	0	0	0	0	0	2	0	0	3	3	0	31	8	0	2	8	29	5	14	25	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	12
37	123457285	3	22	79	104	0	0	0	0	0	0	0	2	0	0	3	3	0	32	9	0	2	9	26	6	14	26	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
38	123457285	3	17	72	115	0	0	0	0	0	0	0	1	0	0	5	3	0	33	11	0	2	11	23	8	14	27	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
39	123457285	2	14	63	127	0	0	0	0	0	0	0	1	0	0	5	4	0	33	12	0	2	12	22	7	16	27	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
40	123457285	0	10	61	136	0	0	0	0	0	0	0	1	0	0	3	5	0	33	12	0	2	12	22	4	19	27	0	0	0	0	0	0	0	0	0	0	1	1	7	[]	0	12
41	123457285	0	8	58	141	0	0	0	0	0	0	0	1	0	0	3	5	0	33	13	0	2	13	22	2	17	30	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	12
42	123457285	0	4	50	153	0	0	0	0	0	0	1	1	0	0	3	4	0	34	13	0	3	13	22	2	15	32	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	12
43	123457285	0	4	47	155	0	0	0	0	0	0	1	1	0	0	4	4	0	35	14	0	3	14	22	1	14	34	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	12
44	123457285	0	2	43	163	0	0	0	0	0	0	0	1	0	0	4	3	0	36	14	0	3	14	22	1	13	35	0	0	0	0	0	0	0	0	0	0	2	1	7	[]	0	12
45	123457285	0	2	37	170	0	0	0	0	0	0	0	1	0	0	4	2	0	37	14	0	3	14	21	2	12	36	0	0	0	0	0	0	0	0	0	0	1	2	7	[]	0	12
46	123457285	0	2	30	176	0	0	0	0	0	0	0	1	0	0	4	3	0	37	15	0	3	15	21	2	10	39	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	12
47	123457285	0	2	25	182	0	0	0	0	0	0	0	1	0	0	4	2	0	38	15	0	3	15	21	1	9	41	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
48	123457285	0	1	23	186	0	0	0	0	0	0	0	1	0	0	4	1	0	39	15	0	3	15	21	1	6	44	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
49	123457285	0	1	21	187	0	0	0	0	0	0	0	1	0	0	5	1	0	40	16	0	3	16	21	0	7	44	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
50	123457285	0	1	17	191	0	0	0	0	0	0	0	1	0	0	5	1	0	40	16	0	3	16	21	0	6	45	0	0	0	0	0	0	0	0	0	0	0	2	7	[]	0	11
51	123457285	0	0	16	193	0	0	0	0	0	0	0	1	0	0	5	1	0	40	16	0	3	16	20	1	6	46	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
52	123457285	0	0	15	196	0	0	0	0	0	0	0	1	0	0	2	2	0	40	16	0	3	16	20	0	5	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	11
53	123457285	0	0	14	198	0	0	0	0	0	0	0	1	0	0	2	1	0	40	16	0	3	16	19	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	10
54	123457285	0	0	12	200	0	0	0	0	0	0	0	1	0	0	1	2	0	40	16	0	3	16	19	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	9
55	123457285	0	0	11	201	0	0	0	0	0	0	0	1	0	0	1	2	0	40	16	0	3	16	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
56	123457285	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	40	16	0	3	16	19	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123457285	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	40	16	0	3	16	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457285	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	40	16	0	3	16	18	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457285	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	41	16	0	3	16	18	2	2	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457285	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	3	16	18	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
