day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457160	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457160	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457160	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457160	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457160	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457160	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457160	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457160	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457160	189	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457160	185	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	67	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457160	185	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457160	184	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457160	176	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457160	169	20	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	63	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457160	165	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457160	159	22	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	62	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457160	150	24	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	60	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457160	150	19	24	22	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457160	150	12	26	26	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457160	139	22	22	31	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	57	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457160	127	27	25	34	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457160	115	31	27	38	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	48	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457160	93	44	33	41	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	46	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457160	75	47	42	46	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	45	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
27	123457160	75	35	48	51	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	45	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123457160	75	21	53	60	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	45	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
29	123457160	64	26	50	68	0	0	0	0	0	0	1	1	0	0	5	1	0	22	6	0	2	6	41	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123457160	58	26	48	76	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	40	8	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
31	123457160	52	20	53	83	0	0	0	0	0	0	1	1	0	0	5	1	0	23	6	0	2	6	38	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123457160	48	17	52	91	0	0	0	0	0	0	1	1	0	0	4	2	0	24	6	0	2	6	34	8	12	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457160	43	19	52	92	0	0	0	0	0	0	1	1	0	0	6	2	0	26	8	0	2	8	31	7	14	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457160	43	14	55	94	0	0	0	0	0	0	1	1	0	0	6	2	0	27	9	0	2	9	31	2	17	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457160	43	9	56	99	0	0	0	0	0	0	1	1	0	0	5	2	0	27	9	0	2	9	31	2	12	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457160	30	19	49	108	0	0	0	0	0	0	1	1	0	0	6	2	0	27	10	0	2	10	28	3	10	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457160	23	19	48	117	0	0	0	0	0	0	1	1	0	0	6	1	0	27	10	0	2	10	27	3	9	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123457160	16	21	45	127	0	0	0	0	0	0	0	1	0	0	2	4	0	27	10	0	2	10	27	2	7	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123457160	10	19	45	135	0	0	0	0	0	0	0	1	0	0	2	4	0	28	10	0	2	10	26	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123457160	5	20	45	140	0	0	0	0	0	0	0	0	0	0	2	4	0	28	10	0	2	10	22	5	6	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123457160	5	13	46	147	0	0	0	0	0	0	0	0	0	0	1	4	0	29	10	0	2	10	22	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123457160	5	10	45	151	0	0	0	0	0	0	0	0	0	0	1	4	0	30	10	0	2	10	22	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
43	123457160	2	10	43	156	0	0	0	0	0	0	0	0	0	0	2	3	0	30	11	0	2	11	21	1	9	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123457160	0	9	40	162	0	0	0	0	0	0	0	0	0	0	1	4	0	31	11	0	2	11	21	0	9	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123457160	0	7	34	169	0	0	0	0	0	0	1	0	0	0	1	4	0	32	11	0	3	11	20	1	9	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123457160	0	6	31	172	0	0	0	0	0	0	1	0	0	0	2	4	0	32	12	0	3	12	18	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457160	0	5	25	180	0	0	0	0	0	0	0	1	0	0	3	2	0	32	14	0	3	14	17	1	10	45	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	9
48	123457160	0	2	22	187	0	0	0	0	0	0	0	1	0	0	1	3	0	32	14	0	3	14	17	0	11	45	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
49	123457160	0	2	20	189	0	0	0	0	0	0	0	1	0	0	1	3	0	32	14	0	3	14	17	0	7	49	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
50	123457160	0	1	20	191	0	0	0	0	0	0	0	1	0	0	0	3	0	33	14	0	3	14	16	1	6	50	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
51	123457160	0	1	15	196	0	0	0	0	0	0	0	1	0	0	0	3	0	33	14	0	3	14	15	2	5	51	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
52	123457160	0	1	12	198	0	0	0	0	0	0	0	1	0	0	1	3	0	33	15	0	3	15	15	2	5	51	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
53	123457160	0	1	11	199	0	0	0	0	0	0	0	1	0	0	1	3	0	33	15	0	3	15	15	1	5	52	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
54	123457160	0	0	11	200	0	0	0	0	0	0	0	1	0	0	1	3	0	33	15	0	3	15	14	2	4	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
55	123457160	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	35	15	0	3	15	14	2	3	54	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
56	123457160	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	36	15	0	3	15	14	2	2	55	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
57	123457160	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	36	15	0	3	15	14	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
58	123457160	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	37	15	0	3	15	14	1	3	55	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
59	123457160	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	37	15	0	3	15	14	1	3	55	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
60	123457160	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	0	3	15	14	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	1
