day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457201	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457201	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457201	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457201	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457201	206	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
7	123457201	206	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
8	123457201	202	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
9	123457201	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457201	191	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457201	187	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457201	166	30	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123457201	166	23	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457201	166	15	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457201	153	24	24	13	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	67	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457201	139	33	24	17	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	63	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457201	122	41	31	19	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	61	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457201	110	38	41	23	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	54	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457201	98	41	48	24	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	48	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457201	98	29	56	28	0	0	0	0	0	0	1	0	0	0	3	1	0	6	5	0	1	5	48	11	7	7	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	9
21	123457201	97	29	54	31	0	0	0	0	0	0	1	0	0	0	3	1	0	6	5	0	1	5	48	8	9	8	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	9
22	123457201	77	39	54	41	0	0	0	0	0	0	1	0	0	0	2	2	0	6	5	0	1	5	48	5	10	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
23	123457201	66	38	61	46	0	0	0	0	0	0	1	0	0	0	1	3	0	6	5	0	1	5	46	7	10	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
24	123457201	52	42	63	53	0	0	0	0	0	0	2	0	0	0	1	3	0	7	5	0	2	5	40	11	10	12	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	10
25	123457201	38	48	63	60	0	0	0	0	0	0	1	1	0	0	2	3	0	7	6	0	2	6	34	13	12	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	11
26	123457201	32	41	65	70	0	0	0	0	0	0	1	1	0	0	1	5	0	7	7	0	2	7	30	15	13	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
27	123457201	31	30	72	76	0	0	0	0	0	0	1	1	0	0	1	4	0	8	7	0	2	7	30	12	15	16	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
28	123457201	31	15	75	88	0	0	0	0	0	0	0	2	0	0	1	4	0	8	7	0	2	7	30	9	15	19	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
29	123457201	22	19	73	95	0	0	0	0	0	0	0	2	0	0	2	3	0	9	8	0	2	8	28	9	15	21	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
30	123457201	14	22	68	106	0	0	0	0	0	0	0	2	0	0	2	2	0	9	8	0	2	8	25	10	13	25	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
31	123457201	12	16	66	115	0	0	0	0	0	0	1	2	0	0	1	3	0	12	8	0	3	8	23	10	12	28	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
32	123457201	10	11	65	122	0	0	0	0	0	0	2	2	0	0	2	2	0	14	9	0	4	9	21	8	14	30	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
33	123457201	6	12	61	129	0	0	0	0	0	0	2	1	0	0	3	2	0	14	10	0	4	10	19	8	14	32	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
34	123457201	6	9	51	141	0	0	0	0	0	0	2	1	0	0	3	3	0	14	11	0	4	11	19	7	14	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457201	6	5	48	146	0	0	0	0	0	0	2	2	0	0	3	4	0	15	12	0	5	12	19	5	15	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457201	4	6	43	152	0	0	0	0	0	0	2	2	0	0	3	4	0	16	12	0	5	12	15	7	13	39	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457201	1	6	40	158	0	0	0	0	0	0	2	2	0	0	3	4	0	16	12	0	5	12	14	8	12	40	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457201	0	5	38	163	0	0	0	0	0	0	2	1	0	0	2	5	0	17	12	0	5	12	13	7	13	41	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457201	0	3	33	171	0	0	0	0	0	0	2	1	0	0	1	5	0	17	12	0	5	12	13	4	12	45	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457201	0	3	23	182	0	0	0	0	0	0	2	1	0	0	1	4	0	19	12	0	5	12	13	4	9	48	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457201	0	3	19	186	0	0	0	0	0	0	2	1	0	0	0	5	0	19	12	0	5	12	13	2	9	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457201	0	2	18	188	0	0	0	0	0	0	2	1	0	0	0	5	0	20	12	0	5	12	13	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457201	0	0	14	195	0	0	0	0	0	0	2	1	0	0	0	4	0	20	12	0	5	12	13	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123457201	0	0	12	196	0	0	0	0	0	0	3	1	0	0	0	4	0	22	12	0	6	12	13	0	8	53	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123457201	0	0	10	198	0	0	0	0	0	0	4	0	0	0	0	4	0	23	12	0	7	12	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457201	0	0	9	201	0	0	0	0	0	0	3	0	0	0	0	3	0	25	12	0	7	12	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123457201	0	0	7	204	0	0	0	0	0	0	3	0	0	0	0	2	0	26	12	0	7	12	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457201	0	0	7	205	0	0	0	0	0	0	2	1	0	0	0	1	0	29	12	0	7	12	13	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457201	0	0	5	209	0	0	0	0	0	0	2	0	0	0	0	0	0	31	12	0	7	12	13	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457201	0	0	2	212	0	0	0	0	0	0	1	1	0	0	0	0	0	31	12	0	7	12	12	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
