day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456817	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123456817	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456817	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456817	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456817	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456817	206	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123456817	201	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456817	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456817	187	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456817	187	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123456817	187	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456817	171	23	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456817	160	29	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456817	153	25	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123456817	134	34	32	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
