day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457198	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457198	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457198	202	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457198	202	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457198	202	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457198	201	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457198	200	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457198	199	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457198	198	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457198	195	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	70	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
13	123457198	195	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	70	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
14	123457198	195	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	70	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
15	123457198	194	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	69	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
16	123457198	192	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	67	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
17	123457198	186	9	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	65	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
18	123457198	178	15	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	63	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	4
19	123457198	167	22	10	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	60	6	3	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	5
20	123457198	167	14	15	19	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	60	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	7
21	123457198	166	12	16	21	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	60	3	6	4	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
22	123457198	151	26	16	22	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	59	4	4	6	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
23	123457198	139	32	21	23	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	56	7	3	7	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	7
