day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457102	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457102	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457102	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457102	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
7	123457102	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457102	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457102	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457102	197	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457102	191	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457102	184	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457102	183	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457102	183	11	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457102	170	19	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457102	163	18	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457102	155	22	26	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457102	139	32	29	14	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
19	123457102	107	51	39	17	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	53	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
20	123457102	107	32	47	27	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	53	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
21	123457102	107	26	48	31	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	53	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
22	123457102	79	41	53	36	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	51	4	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
