day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456969	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456969	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123456969	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123456969	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456969	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456969	197	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456969	188	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456969	180	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456969	180	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456969	180	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456969	173	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456969	165	21	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456969	157	16	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456969	151	19	24	21	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456969	136	26	28	25	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123456969	136	21	29	29	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	60	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123456969	136	14	31	34	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	60	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123456969	128	17	30	39	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	58	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456969	107	28	33	46	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	55	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123456969	91	36	37	49	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	53	4	9	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
25	123456969	79	43	35	55	0	0	0	0	0	0	2	0	0	0	1	1	0	22	3	0	2	3	48	7	10	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
26	123456969	66	42	40	61	0	0	0	0	0	0	2	0	0	0	4	1	0	22	6	0	2	6	45	9	11	8	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	10
27	123456969	66	35	43	65	0	0	0	0	0	0	2	0	0	0	4	1	0	22	6	0	2	6	45	8	9	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
28	123456969	66	22	49	70	0	0	0	0	0	0	2	1	0	0	4	2	0	23	7	0	3	7	45	5	12	11	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	11
29	123456969	57	27	49	74	0	0	0	0	0	0	2	1	0	0	4	2	0	24	7	0	3	7	44	6	11	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
30	123456969	48	28	47	84	0	0	0	0	0	0	2	1	0	0	4	2	0	24	7	0	3	7	39	9	10	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
31	123456969	43	22	48	95	0	0	0	0	0	0	2	1	0	0	4	1	0	24	7	0	3	7	36	10	12	15	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
32	123456969	31	24	54	99	0	0	0	0	0	0	1	2	0	0	4	1	0	24	7	0	3	7	35	9	11	18	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
33	123456969	24	22	55	107	0	0	0	0	0	0	1	2	0	0	4	1	0	25	7	0	3	7	29	14	10	20	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
34	123456969	24	16	54	112	0	0	0	0	0	0	3	2	0	0	4	1	0	27	7	0	5	7	29	10	12	22	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	12
35	123456969	24	9	54	118	0	0	0	0	0	0	4	2	0	0	3	2	0	28	7	0	6	7	29	8	12	24	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
36	123456969	9	21	50	126	0	0	0	0	0	0	3	2	0	0	3	2	0	29	7	0	6	7	27	7	13	26	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
37	123456969	3	22	47	134	0	0	0	0	0	0	3	2	0	0	2	3	0	30	7	0	6	7	21	11	14	27	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	11
38	123456969	3	17	45	141	0	0	0	0	0	0	4	2	0	0	0	4	0	31	7	0	7	7	21	9	14	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
39	123456969	2	16	40	148	0	0	0	0	0	0	3	2	0	0	1	4	0	31	8	0	7	8	21	7	13	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
40	123456969	0	14	40	154	0	0	0	0	0	0	4	2	0	0	1	1	0	32	8	0	8	8	21	4	15	34	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123456969	0	9	41	158	0	0	0	0	0	0	3	3	0	0	0	2	0	32	8	0	8	8	21	3	15	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
