day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457122	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457122	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457122	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457122	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457122	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457122	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457122	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457122	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457122	194	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457122	185	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457122	178	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
13	123457122	178	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123457122	178	11	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457122	164	24	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457122	151	30	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123457122	136	35	29	15	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123457122	116	46	34	18	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
19	123457122	99	48	41	25	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	56	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
20	123457122	99	36	45	33	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	56	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
21	123457122	99	25	49	40	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	56	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
22	123457122	73	45	49	46	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
23	123457122	50	50	62	51	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	50	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
24	123457122	32	52	70	57	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	45	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
25	123457122	15	49	77	69	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	40	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
26	123457122	7	39	87	76	0	0	0	0	0	0	0	0	0	0	3	4	0	16	8	0	0	8	34	16	13	10	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
27	123457122	7	30	89	83	0	0	0	0	0	0	0	0	0	0	2	5	0	17	8	0	0	8	34	10	15	14	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
28	123457122	7	19	82	99	0	0	0	0	0	0	1	0	0	0	3	5	0	18	9	0	1	9	34	6	18	15	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	12
29	123457122	3	19	72	114	0	0	0	0	0	0	1	0	0	0	3	4	0	18	9	0	1	9	29	8	19	17	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
30	123457122	1	16	64	125	0	0	0	0	0	0	1	0	0	0	5	4	0	19	11	0	1	11	28	8	17	20	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
31	123457122	0	15	55	135	0	0	0	0	0	0	2	0	0	0	5	4	0	20	11	0	2	11	26	10	15	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
32	123457122	0	12	49	144	0	0	0	0	0	0	3	0	0	0	2	6	0	22	11	0	3	11	24	7	18	24	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	12
33	123457122	0	8	47	150	0	0	0	0	0	0	4	0	0	0	2	5	0	23	12	0	4	12	24	6	14	28	0	0	0	0	0	0	0	0	0	0	1	1	4	[]	0	12
34	123457122	0	7	40	157	0	0	0	0	0	0	4	0	0	0	3	5	0	23	13	0	4	13	23	7	10	32	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
35	123457122	0	5	38	161	0	0	0	0	0	0	4	0	0	0	2	6	0	25	13	0	4	13	23	6	10	33	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
36	123457122	0	4	35	164	0	0	0	0	0	0	5	0	0	0	2	6	0	28	13	0	5	13	23	3	12	34	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	12
