day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457026	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457026	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457026	207	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457026	201	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457026	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457026	194	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457026	190	13	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457026	186	14	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457026	186	11	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457026	186	7	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457026	174	14	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457026	157	26	20	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123457026	143	36	23	13	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	59	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
18	123457026	132	36	29	18	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457026	118	42	33	22	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123457026	118	35	33	28	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	53	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457026	118	24	37	34	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	53	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457026	101	35	38	39	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	3	50	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457026	84	37	46	46	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	46	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457026	59	51	53	50	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	44	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457026	36	56	67	54	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	40	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457026	23	48	81	61	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	34	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
