day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456795	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456795	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123456795	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456795	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456795	210	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456795	210	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456795	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456795	198	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456795	196	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456795	188	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123456795	184	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456795	184	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456795	184	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	68	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456795	170	18	16	10	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456795	161	21	21	11	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456795	147	28	26	13	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	65	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
25	123456795	138	27	33	15	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
26	123456795	124	35	31	22	0	0	0	0	0	0	0	2	0	0	2	0	0	21	2	0	2	2	60	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456795	124	29	33	26	0	0	0	0	0	0	0	2	0	0	2	0	0	21	2	0	2	2	60	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
28	123456795	123	24	34	31	0	0	0	0	0	0	0	2	0	0	2	0	0	23	2	0	2	2	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
29	123456795	109	31	32	40	0	0	0	0	0	0	0	2	0	0	2	0	0	23	2	0	2	2	56	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
30	123456795	88	43	38	43	0	0	0	0	0	0	0	2	0	0	2	0	0	23	2	0	2	2	52	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123456795	76	47	43	46	0	0	0	0	0	0	0	2	0	0	2	0	0	25	2	0	2	2	50	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
32	123456795	56	55	49	51	0	0	0	0	0	0	0	2	0	0	3	0	0	25	3	0	2	3	49	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123456795	39	52	64	56	0	0	0	0	0	0	0	2	0	0	3	0	0	25	3	0	2	3	43	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456795	39	38	74	60	0	0	0	0	0	0	0	2	0	0	3	0	0	26	3	0	2	3	43	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456795	39	29	70	72	0	0	0	0	0	0	0	2	0	0	4	0	0	26	4	0	2	4	43	3	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456795	26	31	68	86	0	0	0	0	0	0	0	1	0	0	4	0	0	26	5	0	2	5	39	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456795	16	31	64	99	0	0	0	0	0	0	1	1	0	0	3	1	0	28	5	0	4	5	35	9	14	15	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	11
38	123456795	14	24	58	113	0	0	0	0	0	0	1	1	0	0	4	1	0	31	6	0	4	6	30	10	16	17	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	12
39	123456795	14	20	56	120	0	0	0	0	0	0	1	0	0	0	4	1	0	31	6	0	4	6	27	12	13	21	0	0	0	0	0	0	0	1	0	0	0	0	8	[]	0	11
40	123456795	12	15	52	132	0	0	0	0	0	0	1	0	0	0	2	2	0	31	7	0	4	7	26	7	16	23	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
41	123456795	12	11	51	137	0	0	0	0	0	0	1	0	0	0	1	3	0	32	7	0	4	7	26	5	16	25	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
42	123456795	12	8	46	144	0	0	0	0	0	0	0	1	0	0	2	3	0	32	8	0	4	8	26	5	14	27	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
43	123456795	10	7	39	153	0	0	0	0	0	0	0	1	0	0	3	3	0	32	9	0	4	9	23	7	12	30	0	0	0	0	0	0	0	1	0	0	1	0	8	[]	0	12
44	123456795	8	7	32	161	0	0	0	0	0	0	1	1	0	0	3	3	0	34	9	0	5	9	22	4	15	31	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
45	123456795	7	8	31	162	0	0	0	0	0	0	0	2	0	0	3	3	0	34	9	0	5	9	22	3	13	34	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	11
46	123456795	4	8	29	167	0	0	0	0	0	0	0	2	0	0	3	3	0	34	10	0	5	10	21	3	13	35	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
47	123456795	1	8	27	172	0	0	0	0	0	0	0	2	0	0	3	3	0	35	10	0	5	10	18	6	10	38	0	0	0	0	0	0	0	1	0	0	0	1	8	[]	0	10
48	123456795	1	5	26	176	0	0	0	0	0	0	0	2	0	0	3	3	0	35	11	0	5	11	18	5	8	40	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	10
49	123456795	1	3	26	179	0	0	0	0	0	0	0	2	0	0	2	3	0	35	11	0	5	11	18	2	9	42	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	9
50	123456795	1	2	21	186	0	0	0	0	0	0	0	2	0	0	2	2	0	36	11	0	5	11	17	2	9	43	0	0	0	0	0	0	0	1	0	0	1	1	8	[]	0	9
51	123456795	0	3	18	190	0	0	0	0	0	0	0	1	0	0	2	2	0	36	11	0	5	11	17	1	7	47	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	8
52	123456795	0	3	16	193	0	0	0	0	0	0	0	1	0	0	1	2	0	38	11	0	5	11	17	1	7	47	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	7
53	123456795	0	2	16	194	0	0	0	0	0	0	0	1	0	0	1	2	0	38	11	0	5	11	17	1	6	48	0	0	0	0	0	0	0	0	0	0	1	1	8	[]	0	7
54	123456795	0	2	14	196	0	0	0	0	0	0	0	1	0	0	1	2	0	39	11	0	5	11	16	2	4	51	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
55	123456795	0	1	12	199	0	0	0	0	0	0	0	1	0	0	1	2	0	39	11	0	5	11	16	1	3	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
56	123456795	0	1	12	200	0	0	0	0	0	0	0	1	0	0	1	1	0	39	11	0	5	11	16	1	3	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
57	123456795	0	1	9	203	0	0	0	0	0	0	0	1	0	0	1	1	0	39	12	0	5	12	16	1	3	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
58	123456795	0	1	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	40	12	0	5	12	16	1	3	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
59	123456795	0	1	5	208	0	0	0	0	0	0	0	0	0	0	0	2	0	40	12	0	5	12	16	1	3	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
60	123456795	0	1	5	209	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	5	12	16	0	4	53	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	3
