day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456953	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456953	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456953	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456953	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456953	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456953	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456953	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456953	196	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456953	194	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456953	194	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456953	185	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456953	176	20	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456953	149	38	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123456953	137	35	32	8	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
19	123456953	114	51	32	15	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	58	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
20	123456953	114	41	39	18	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
21	123456953	113	29	46	23	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	58	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
22	123456953	89	45	48	29	0	0	0	0	0	0	0	1	0	0	2	2	0	14	4	0	1	4	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
23	123456953	69	55	53	34	0	0	0	0	0	0	0	1	0	0	0	4	0	14	4	0	1	4	50	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
24	123456953	59	49	66	36	0	0	0	0	0	0	0	1	0	0	1	4	0	14	5	0	1	5	43	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
25	123456953	49	46	69	44	0	0	0	0	0	0	1	1	0	0	2	4	0	15	6	0	2	6	40	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
26	123456953	42	39	71	55	0	0	0	0	0	0	1	1	0	0	3	4	0	15	7	0	2	7	36	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123456953	42	25	71	68	0	0	0	0	0	0	1	1	0	0	4	4	0	17	8	0	2	8	36	10	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123456953	42	21	61	81	0	0	0	0	0	0	1	1	0	0	4	5	0	17	9	0	2	9	36	8	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123456953	35	19	59	92	0	0	0	0	0	0	1	1	0	0	1	8	0	17	9	0	2	9	35	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123456953	26	23	56	99	0	0	0	0	0	0	1	1	0	0	2	8	0	18	11	0	2	11	34	8	11	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456953	18	28	54	104	0	0	0	0	0	0	1	1	0	0	1	9	0	18	11	0	2	11	32	10	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456953	17	28	45	115	0	0	0	0	0	0	1	0	0	0	3	7	0	19	13	0	2	13	31	8	11	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456953	10	30	46	118	0	0	0	0	0	0	2	0	0	0	3	7	0	21	13	0	3	13	31	7	11	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456953	10	21	47	126	0	0	0	0	0	0	2	0	0	0	2	8	0	26	13	0	3	13	31	7	10	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456953	10	16	46	133	0	0	0	0	0	0	2	0	0	0	2	7	0	27	13	0	3	13	31	5	11	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456953	8	12	49	136	0	0	0	0	0	0	2	0	0	0	1	8	0	27	13	0	3	13	30	5	12	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456953	3	11	48	142	0	0	0	0	0	0	2	0	0	0	2	8	0	28	14	0	3	14	28	6	13	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456953	0	11	45	149	0	0	0	0	0	0	2	0	0	0	2	7	0	29	14	0	3	14	27	6	13	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456953	0	9	42	156	0	0	0	0	0	0	1	0	0	0	1	7	0	29	14	0	3	14	25	4	16	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456953	0	8	39	161	0	0	0	0	0	0	1	0	0	0	1	6	0	30	14	0	3	14	23	2	19	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123456953	0	6	38	165	0	0	0	0	0	0	1	0	0	0	1	5	0	31	14	0	3	14	23	1	17	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
42	123456953	0	4	35	171	0	0	0	0	0	0	1	0	0	0	1	4	0	31	14	0	3	14	23	1	16	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456953	0	4	27	179	0	0	0	0	0	0	1	0	0	0	1	4	0	31	14	0	3	14	22	1	15	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456953	0	0	26	185	0	0	0	0	0	0	2	0	0	0	1	2	0	32	14	0	4	14	22	1	15	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456953	0	0	25	186	0	0	0	0	0	0	2	0	0	0	1	2	0	32	14	0	4	14	21	2	14	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456953	0	0	18	195	0	0	0	0	0	0	1	1	0	0	0	1	0	33	14	0	4	14	20	1	15	38	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123456953	0	0	16	198	0	0	0	0	0	0	0	1	0	0	0	1	0	33	14	0	4	14	20	0	15	39	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
48	123456953	0	0	15	198	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	4	15	20	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
49	123456953	0	0	14	199	0	0	0	0	0	0	0	1	0	0	1	1	0	33	15	0	4	15	20	0	12	42	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
50	123456953	0	0	12	201	0	0	0	0	0	0	0	1	0	0	0	2	0	33	15	0	4	15	19	1	11	43	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
51	123456953	0	0	11	203	0	0	0	0	0	0	0	1	0	0	0	1	0	33	15	0	4	15	19	1	10	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456953	0	0	9	205	0	0	0	0	0	0	0	1	0	0	0	1	0	35	15	0	4	15	19	1	10	44	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456953	0	0	8	206	0	0	0	0	0	0	0	1	0	0	0	1	0	36	15	0	4	15	19	1	9	45	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123456953	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	37	16	0	4	16	19	0	8	46	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
55	123456953	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	39	16	0	4	16	19	0	6	48	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	7
56	123456953	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	39	16	0	4	16	19	0	5	49	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
57	123456953	0	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	40	16	0	4	16	19	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
58	123456953	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	4	16	19	0	3	51	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
59	123456953	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	4	16	19	0	3	51	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
60	123456953	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	4	16	19	0	1	53	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	2
